"X1","X2","X3"
0.864373229627917,0.868405692218067,-0.936293532079318
0.953486690501737,-1.32432454387088,0.627325734086992
-0.448983131613202,1.08276808028017,-0.990241028641992
0.118533252920327,1.45672907217331,0.244236569482052
0.59555075580716,1.03876996341449,0.742860555011493
0.0431936483127558,-1.36186112470595,0.270799650133137
-1.48225063401983,-1.06787617608327,0.701429742732334
-0.200691372692042,0.363142413128996,-0.155982614404889
-0.504749631552008,0.976485881319913,-2.62447508279367
0.775474746032192,0.361154969497807,0.320477614195746
0.611860681624146,0.0206489053470691,-0.801319726075138
-0.157113751085821,-1.96518101113307,-0.521577450448129
0.503193509002914,0.753840206668518,-1.39491015716069
-1.27233594507196,-0.680990374798063,-0.102756712759427
0.89042610472316,-0.402648451817173,-0.0530742217025972
-1.47721530839691,0.527140953976761,0.904892710141408
-1.09756782678284,0.771237264666988,-0.029473131848633
0.583057527090916,0.347247673341106,-0.807561183998684
-1.41109885834083,2.02176571156301,1.69417017825587
-0.975457559456364,1.32841070373298,0.237507634860957
0.549813087071241,0.981026080225774,-1.30436234926779
0.556129090591793,0.964343229484945,0.902850472687044
0.831826573635999,0.0227087564327889,0.5902414457707
0.606570682410759,-1.61060146854733,-0.770595951506689
-2.22086924034077,-0.292136271272236,1.01598376576436
-0.490126447507252,0.370808674839875,0.739833126247741
0.0528477207727499,0.0378079711656553,-0.434816948651552
-0.552425919287939,1.04117675244843,0.600872896573012
-0.781525608244672,-0.164142958381202,0.249977244020296
-0.638749138009676,0.471167730589264,0.992896309198091
-0.272002378500347,0.359351217968013,-0.853689679412911
-1.22645934936065,-1.35330940648429,-0.794578212991803
-0.496452990969595,1.52445278068324,-0.247773665077095
1.08445482162906,0.0584584114462051,1.59280499821279
0.478359583404522,-0.421536680440026,-0.00339630417374846
1.29290796870452,2.42483247257498,0.327873743697123
1.19753363381018,-0.690908226568568,-0.344359711879862
-0.744081821406189,-1.91158309432958,0.353263766315918
0.678904369775432,-0.358071504951068,-0.238504226501361
-0.81546838842399,-0.209822783689864,0.253769955752655
-0.621934836941948,0.964789210268834,-1.13562934214348
-0.890068779886598,-0.653477214956314,0.334203157812218
-1.04105795073411,2.35386706718426,-1.14764237716391
1.1503976683985,-0.745996244839175,1.166291809261
0.0257721637794688,0.761756597052974,-0.460577067315674
-0.474579295561156,0.135108283182806,-0.409860354513355
0.789283662800579,1.08807591079953,-0.264564044396683
-1.24307585638731,0.461905601539436,2.08978338001746
-0.0810862352008523,0.0655976313344104,-0.777066717203004
0.220418329617253,0.626684134273109,0.536407536907458
1.30283653348229,-0.0774364304126858,-1.57735600991196
-1.14174489399737,1.43643938465485,-2.24928547679651
1.53590783325634,1.4193322143994,1.65753784309302
-1.23872751023349,-0.513794881471807,-2.12385358132606
-1.27660046396592,-0.607815213622284,-1.98410604375996
-0.427084042895682,-0.0348305283580572,0.717830641530502
-2.10747503464115,-0.329836507561349,-1.08647775707015
0.00971288526121281,0.272706975650708,-0.297162374457627
0.574829675441067,0.0203211817801543,0.750752226010055
-0.713995483283425,-0.275636737720841,-0.491811263412985
0.850257170059768,-0.636002237347122,0.244162997730802
0.259277204465489,0.666640930234796,0.469840074735243
1.04043949822151,-0.585462814261885,2.25788436071944
-0.820154532800834,-0.0994667208977675,-0.22098739657323
0.252085774762954,-1.16573475177793,-1.32730966145385
0.425509777954128,-0.410502476741956,0.224570672388437
0.596153063005186,0.56545539658945,0.014182449327472
-0.249869825836042,0.81135384342781,0.28869390224123
0.1827850432941,-1.06228045961032,0.113647280787678
-0.616044563976569,0.0830681483909564,1.91334715398155
-0.489906324932886,-2.74913079437937,-0.916906193561452
0.154501405706747,-1.02475379706051,1.17542985776042
-0.04145402545319,-0.380868438876234,1.43744945979808
0.756035595781794,-0.363527959136223,0.110167210458532
-0.508003219927839,-0.389948487361897,-0.63038263123796
-0.710301887396744,0.845260498861251,-0.119127941889945
-0.446791667375175,0.175354471344606,-0.0826001279028942
-0.924713324276136,-0.228380752695402,0.568811018305469
2.0076265703091,1.48133646793154,-0.0732526928448548
-1.06517524172986,0.9955985428854,-0.26975699731844
-1.25963454888514,-1.50250860408055,-0.0722589441458097
-1.47912430238217,-0.294242378842825,-1.42004377867157
0.980602820258174,0.533195724612341,0.839932238052857
0.473967164729335,0.770361891105418,-0.631281931159869
