"X1","X2","X3"
-0.857689438714539,0.403077106010502,0.58273128715877
-0.113254784128188,-1.65750092841478,-0.79794274759112
-0.192689132544399,0.697456509562882,0.180781096446728
0.417008856322504,-1.61531965032398,-0.29912810622761
0.927871676095864,-0.0959166151039793,-0.469807768287978
0.725221537317937,0.433776483472408,0.469063132722047
-0.969921609143359,-0.140588357717157,-0.237513717536213
1.32282833181093,0.390829117108883,-1.21390542468015
0.120055890311686,1.21381241165182,-1.47886359791818
-0.483674167295223,1.58678057174365,-1.02085204195556
0.374967624706871,1.81806357705825,-0.613653195003098
0.358857845805259,1.22479124786096,-1.135782825837
0.249597546250207,-1.57919283382623,0.673207501883505
-1.40814674566801,-1.57688727216232,-0.180338660025187
0.118163110709825,-0.41352315474987,-0.601501842165024
0.0817425980473342,-0.251814114905783,-0.345805590008432
0.348812608134123,-0.0104889698496541,-0.597220351375669
-0.00881498281728266,-0.4100146637674,-0.727995693205318
1.05343064630352,0.470663276818573,0.934380226054895
2.07019485770286,0.212841333846392,-0.879974317211697
-2.05849617293535,-1.91067555777057,-0.802058031703782
0.575169052388921,0.412441648447792,-0.0449379947206105
-1.49689261430942,-1.97066440766975,-1.10221907748594
0.605342255568062,1.08684033364958,0.100193701061493
-0.890368270599851,-1.07582163591775,0.0239540727989025
0.745551806523312,-1.25122310650433,-0.0285507384125695
0.162832835735433,0.851880999736684,0.2742938557819
1.29845326750455,0.412264490648137,1.32763465997142
-1.20097493566093,0.800732629825381,-1.41008715542566
1.38898410846666,-0.927653393540698,0.124985908674302
0.414887121806457,0.406000996946432,-0.0871951076759939
1.44600093212454,1.42738929724004,0.909910058172656
-1.74699343236131,-0.2089130615432,-0.638953054809022
-0.688803066872023,0.265288204606206,1.68865284989648
1.11543440317826,-0.785870547408289,-0.344576472381365
1.12337118372498,0.33547619209833,-0.255042205123895
