"X1","X2","X3","X4","X5"
-2.58833192055617,-0.624259217122938,-0.807406543785719,-1.24390134432133,-1.26141655603093
0.261512341177451,0.772831456052164,0.625888843060674,1.88038622918992,0.961771622322191
-3.19520254908899,-2.44318857102005,-3.71856414848192,-1.97610305479078,-2.05436058115015
-0.0736348963210218,0.748682344766,0.202943468359697,1.05124382581683,-0.768626168761751
0.11886583293025,0.697507018212072,1.01066131593427,0.0989483475226117,1.01369894115719
-0.294387428907328,-0.11802016923465,-0.78898021006508,-0.371421209011598,0.16502648519749
-1.09932308053629,0.0945810451130644,-0.394584683320631,0.0750019147381477,0.637175171331121
0.329993243257295,-0.137959429078308,0.134572258034462,0.64337215673742,1.20912938347823
-1.24318150460246,-0.673380827569746,-1.9821973632922,-2.41441682689822,-1.39170339312579
1.09655531667825,1.53247117050445,0.725503727690561,-1.02925759973183,0.477895886140671
0.393358154884177,0.340688690360164,1.30165138634759,1.29986066849281,-0.0657575567796756
-0.566827587530696,-0.414066372325749,0.897990481901875,0.546263075914406,1.46514854505789
1.43982420568042,0.675917781236924,0.0425561008315636,0.15317413475737,1.19871438256967
-1.06194461751862,-0.3855225437485,-1.36107805091018,-0.0708551321905167,0.221597339588385
-0.458753604603416,-0.905474939592459,0.665043439339824,-0.215204689362473,-0.279555535817507
-0.694411599278149,0.351085966807685,-0.536472222510898,0.0150629725561508,-0.518427218216183
-0.913933373258049,-0.282780668233779,-0.507041156271192,-0.753937640959314,-0.37475394194989
1.68752369027439,-0.712388862464781,0.933076777527308,-1.41898426962872,1.14080182750737
-1.11812869379423,-0.992403686303427,-1.51847768163684,-0.0962405679255011,-0.793981143086928
-0.397766435152332,1.75617321569655,-1.56518890516006,-0.816143259467894,-0.607993568686546
-1.00971972195666,-1.79077806198351,-0.127233840442773,-2.51868955422756,-0.347523604262139
-0.93018715137244,-1.13945882755202,-0.958103823236229,-0.756665373542852,0.661603013174601
-1.03646154423716,0.558453726111555,-0.539499472420528,-0.571837811397209,0.26728000886743
0.78142820281649,-0.0386730375819233,0.522910503875919,1.09250729667594,-0.569076326230795
1.18245804881386,0.424044856677734,0.0692240860673414,1.40895081602806,1.17758635290143
0.263241324846714,0.526459447837262,0.672151611853688,-0.234550972848832,-0.671501332538222
-0.979065006524029,-1.76689029498753,-2.49958520986402,-1.54531887619997,-1.32761634464725
1.411219681798,0.637297039415978,0.295855568208282,0.257288843541346,0.070570204160662
1.10803156522588,0.219646101659157,-0.0332833039115454,0.734161464255125,-0.505023742058673
-1.77996011803341,-1.29147375171455,-1.35611819720715,-0.516529616073197,-1.19342285072532
0.929807172629191,0.797464013893903,1.45102867360838,0.104680637792043,-1.01664134325174
1.11988912661013,1.49573920056704,0.922146644316113,1.0187160002793,0.893827978227823
-1.79547917362703,-0.638514885297717,-1.24082544713662,-1.47594958796192,-0.842429037460599
-1.10811647665801,-1.20850628604671,-1.1359103327872,-0.0232167285497913,-0.493281681192552
-1.58423109889913,-1.37399789711281,-0.248719285457023,-0.238363617563081,-0.950532045147024
-0.475343795172342,-1.77876781944874,-1.00884080777767,-1.09389976091231,-2.13271328661001
0.681087911333378,-1.46914884401124,-0.178121786812942,-1.56822675170888,-0.524652269015986
-0.770376015576975,-0.230505380036039,-0.84910334633947,0.527272216059705,1.43216937747506
-1.06704363069565,-0.049801914953492,0.230419124835262,-1.17119118183096,0.931626563703371
-1.38199962488559,-1.63086135167717,-0.724139799065289,0.651354186874642,-0.802248674690821
0.975799305415394,0.961321883420553,0.321940308415618,1.36502995412611,0.760157529304144
-0.597352101575782,1.26351486918168,0.180225845193687,0.453780167068931,0.71003981392589
-0.789098205838313,-0.0368937240934446,0.621526723695715,-0.42701322925458,-0.764876382447693
0.548417901694065,1.50764972005844,2.41990483827999,1.25005116587031,1.71494135867221
-0.557114857159119,0.398367512330537,1.10658069865128,0.0693494461762414,1.6669127004279
-1.7101799099123,-0.353235606268602,-1.50904778378238,0.421305527022179,-0.285367559730859
-0.196936730750111,1.01922945426581,-0.743709838882201,-0.401271054097263,1.14210579260094
-1.49900343181023,-1.0510067852841,-0.466038417699892,-1.3757396890882,-2.00451427610494
-1.63752425237901,-1.40925116491104,0.820742147870883,-1.24469876725324,0.0944108091328508
0.563202452185671,-0.145584993214018,-0.058257284713183,0.350821454162248,0.0619266907255688
0.912106542513167,-0.523317444480704,-0.249917240591212,-0.396539481097883,-1.62701822020266
-0.246485563897646,-2.33721281928522,0.237129473525698,-1.07420910378493,0.00744595697721537
-0.190781295690345,1.24067833421399,0.830595764028138,0.391218019083574,0.525488144187438
-1.20164770828021,0.692056798463435,-0.130875852296717,0.657214096517349,-0.761823656287735
-0.289110050375742,0.271845390956862,-0.310259827166316,0.799722854269066,-1.52164556845444
1.13234877209968,-1.80404599863563,0.770398250885173,-0.523886629248426,1.21464617928283
0.212228418970373,0.575307373321115,0.1814549659484,1.02268487675177,0.658428275453795
-0.32160368539491,-1.91909734767654,-0.23853573759507,-0.530011216853284,-1.00782371343875
0.984085488630078,1.15966763937356,0.306400668878407,1.25502317436139,0.942712901723919
0.535356784630916,-1.07843195543786,-0.850408953836878,0.642885183820252,0.795074407361915
