"X1","X2","X3"
-0.44610320377861,4.13686017142021,1.14325874390189
-3.06578308749168,2.00950455495651,2.16724311080097
2.02386666391387,-2.12935067707271,-1.39325372923023
-0.765486868756211,-3.16160554885998,0.725709130518324
-4.2865677486007,0.846010766266503,-3.09943337913006
-2.95878120558615,0.0485412846890366,-0.645924189215816
4.46756983875369,-0.0652063129059219,1.7254312306461
-0.582163653281598,7.14745003384732,2.19982937384518
-5.55459166403032,-5.31838255635778,-0.607851999227879
-2.8448829291974,4.52159437354867,-0.489958694180501
-0.35971597706437,-0.155040220337907,-6.16940727771358
-1.70140376046539,2.33128452461736,1.20494218527544
3.47752232683999,5.04808329973068,2.46387967520778
-2.42479266091251,-1.84390345074773,-1.79193485508846
-1.27825516498601,-4.09235641485808,-6.2299091095448
-0.323432092544408,-1.05131124941524,1.57992721284502
-0.399872305503748,0.934794703917003,-0.133325983533682
-0.560468658690856,-3.13048300377323,-5.82080931155862
-0.206945429870429,-1.4215818677755,-0.811824831992556
-2.31107498182133,0.307922461750843,-0.586367262009148
-2.64278977028278,-0.670729657557142,-2.80296673753285
1.19240126224125,4.63339457066095,3.42390835147182
2.48379486989728,-3.66429454206793,4.28343715909238
-1.41588164337204,3.53274845671635,2.80137743113607
5.07833806522558,-0.255736752127529,8.41087809680578
5.19238503189209,-2.5905112687402,-0.172877475152042
1.51253091406431,1.98831048408706,2.29927741224425
-6.58726534787819,4.21769456698325,0.17130755254686
-0.975119421853698,0.25730787651259,-1.3237643157162
0.201992818426163,0.196188229098968,3.0888565969572
2.587394201798,2.10788033283039,-1.40453085333075
-0.00361842607379231,-3.50449458451814,3.6238704399415
4.61206094253119,1.19711760791153,-2.99324610025519
-2.77082518647043,-4.29908559688303,-3.36871608150249
-5.32608315371983,-6.14717692611369,-2.48547523471913
-5.05679680274722,-1.55135549901616,-3.16602814309231
1.27061021939625,-1.94295122733879,-4.46851521926601
2.45421336891217,-2.36390171788645,-1.77249423232682
2.39845533783193,-1.07679706653403,5.37104396408318
1.78949381808482,1.43708384783645,-3.60432950331437
2.82551963659675,2.57769949324309,1.39262614596645
-5.0038113477713,-2.89997614517462,-5.09495641712962
-0.66706221417381,0.0107587095051968,-0.944896310406537
-1.84552375557537,-4.36616244648812,3.86289240414315
1.36062506491978,-0.0537773233827163,1.01067714880627
-3.47933846151822,-2.66722502765062,-0.61864385920946
-1.18251326785217,-5.15262109965721,0.264710444479963
9.19726850362706,-3.30346595412573,-4.66235418088615
1.39942772143126,-0.0801782848454322,5.62516902709781
1.01071213793997,-1.3748395411975,-5.05899777153033
-1.56586730607826,1.20944390559167,4.22391427231783
-2.14400155369763,-1.47998031528158,3.72882101269056
-5.78994228796276,-4.14226643373747,1.41079191583396
0.952255936440489,-1.63978517324782,-2.6489671834416
2.34487132022873,-0.813276147166654,3.99026370830747
-4.05429066406568,1.15362685778352,1.97777446672362
3.00634123282108,2.21581545310258,-0.400242867269261
3.74725447262488,-0.567486066858088,0.840964049456042
-3.50557980604283,1.41948427685485,3.53947184215652
-2.04716466060569,-2.55436362132965,1.61658372238826
2.86472326581188,-2.07252995482742,2.02164276955912
-1.93355689594996,0.868317416228716,3.38758739335108
-0.556061323983747,-0.192970626647218,-0.717924756795347
-1.98438077799555,2.24000307195599,1.25361605929312
0.482790741030129,-3.17629601079623,4.33818994846709
0.616521370722018,7.22148934736665,-4.84985871167399
2.64021496524216,-3.39876120058887,-0.0639904099618135
-4.20017927868378,0.875026689669038,1.41497020174165
6.7987654585263,4.65607435836325,1.34971823317343
-2.04966485994807,0.0406360316321155,-0.731962099375129
4.43857374888957,0.458917425182941,4.46647290285334
-2.56087808421532,0.108122528050863,-3.52687667794315
3.6833735085047,2.94601125300349,1.30531791587287
2.06682910254059,1.03658624215562,-0.169361274767946
4.05607948057159,2.65809424458627,-1.20991964039704
-0.533466488197,-2.40955307748052,1.06161017297268
3.30285803829159,2.4844524170392,1.26701957333724
3.97713862350645,-2.53186173123103,3.1741390825696
0.689268559994664,3.96641269754215,-1.32612607653772
0.987785169357992,-3.26931808458145,-1.33253334063963
-4.01041211887185,-1.43093111686691,-3.67976726253217
1.21985168827451,-6.81473947220384,0.466350474298158
-1.1108142499198,-1.91675111752563,-3.81756797675481
-1.13750871700816,-0.465844079567656,1.57833786528043
