"X1","X2","X3","X4"
-2.00688181091616,-0.0134091285869754,-0.101791620968635,0.366198081564566
-2.12791910967503,-0.873471703386455,-1.38328354834419,0.467016860193382
1.28509772411325,-0.64085815684046,0.631467262701135,1.65164172341742
-0.916342940509617,-0.0818616140315311,1.09422381293621,1.11082873373569
0.319692974362411,0.00295167172953634,0.864056675793773,-0.0385824782521647
-0.0802581495371442,1.44201977282565,0.703548264086242,0.72046970840031
-1.2651225478195,-0.202059836616645,-1.1451085998192,0.334114577029582
0.522392248372803,-1.39855214825357,0.629294354204976,0.500477752391194
-0.315060109314235,-0.693231100088905,-2.09915378099021,0.878589218988227
-0.946665557993025,-0.143900549350342,-0.333934950490558,-1.08570059958648
0.224352152343207,-1.85682597298851,-0.113632676064237,-0.0144869038760315
0.876272104368706,0.315643241736969,0.516850564732059,0.110112007608709
1.77512038282396,0.269723213999774,-0.358714571209805,0.596043100450964
1.11484490471766,-1.67847827301784,-1.14049556105061,0.317589794130064
-0.56517145092898,-0.399537064027837,-0.950718567631029,-0.532586748788977
-0.576135675044941,0.129694165967573,0.654459474039889,1.37460511623033
-0.525692577362042,0.531867742457898,-0.095054177714867,-0.683015168570723
0.568895717944567,-1.05346565860339,-1.10798325387838,-1.56545972921002
0.781956953054394,-0.482610571495065,0.550879661409231,-0.0325219185319821
1.17568074276943,0.129414519618577,1.32745174026634,-0.190740815852475
0.530544444376685,0.05812957330665,0.314835634365869,-0.853844533734906
-0.250241040341784,0.285277481234972,-0.141808564104334,1.01294220107024
-0.0902225231263249,1.19707252082564,0.648856471486534,0.421435405290148
-1.31212051446806,-0.871476668429197,1.00655538122442,1.62794352774392
-0.0784923580053576,-0.35253885637834,0.799187361047948,1.33032264797551
0.279313759563337,-0.176477778866828,-1.07984920672072,0.0437489888482949
-1.05319756789731,2.01416107363143,-0.381208920689309,-0.381524454422907
0.0941910278366462,1.32919383519559,-0.213237246410188,-0.140638337300454
-0.678276624559752,-2.20718258968146,-1.23024058134815,-0.310949938472227
-0.448389607545636,-1.18203388353566,-0.860343378533025,-1.48106792604959
0.670445842349991,-0.409643364759473,3.63345542905092,-1.25718475170161
1.11452412218348,0.0222524153278529,1.31931655441214,-0.161978518057856
1.26011354516337,-0.139676376851005,-0.736063011358518,-0.576587272172105
1.66753230524094,0.177618764886965,-0.179822106472753,0.430221979648342
1.04465084470812,-0.221796848228151,0.483525913565435,1.32788987565664
0.705311526619619,-0.312129216149655,0.38546072488691,-0.0248328496585469
-0.602726160117738,-0.399402187914985,-0.0366650537211081,-1.5631982802499
1.35925990936162,-0.345012776525506,-0.829744598916981,-0.235178011829174
1.1938195936075,-1.1402555441019,1.11959665564624,-1.64182092368456
0.730837215374273,2.03654628185687,0.767473739114961,-0.275667567556425
1.03366064377951,0.316156625147067,-1.3664322079332,0.583693633858342
0.0813019475974426,1.18177328599842,-0.177286720958144,0.626887722251516
-0.215161709335569,-0.0576119327793211,0.264342943249273,1.03302424449043
-0.564679566686625,-1.29458264087449,-1.04727625868856,0.446489879973614
-0.684187934637875,0.562780346520474,-1.2084696486941,0.587297927055045
-0.217570011032628,0.0279763027953724,-0.487126645759484,-0.447974542989831
-1.49360236907548,0.175183676356015,0.443471182315675,-0.0031431952974528
0.270002497450086,0.524522915601402,1.09046992900896,0.595592313447932
