"X1","X2","X3","X4","X5"
1.98895840716623,-0.833311905039528,4.52198075501836,1.09858960913045,-1.31015943718156
-1.28050576995805,0.861486360551704,-1.97602672052876,-1.54004375427719,-1.64659668884256
-1.70627732621548,1.08453211724024,1.27151055073024,3.16561345754586,1.32795517789902
6.45767816527652,1.14289910686122,-1.61545106432201,-0.288869783601942,2.92205209330919
4.3660469644283,-1.28414414609389,1.74056725560899,-3.14526498775875,1.04939118768194
-5.87970528485489,-4.87524507159545,-6.58524996805027,0.259535040474161,0.416684337723399
-1.83342777946044,4.12066839350805,0.714476199583773,1.75401406899983,6.09907961037481
-4.16248044820829,4.3983936666241,0.0936775707269255,0.155268134809504,4.3005641116305
3.35397447103191,-4.83170160277723,-5.13893577272876,0.120295830800915,1.31425999584863
-2.54225718293361,-0.537937210299708,-1.33830024980004,-5.19139174195846,-2.41966993502051
-0.0811767399424226,-2.25900522885366,0.56079628461136,-0.761928005244437,0.576006748094868
2.18986225312778,-4.14114668403592,3.86633808397548,-3.23142560280635,1.80960420197443
4.3788298433025,8.11413657620043,2.24379036037111,3.59505952928413,3.25289497759999
2.6843466771569,-1.91164766553696,-2.57040082567682,0.0983348592876967,3.81435198518371
-1.18527097909214,1.84142394767365,-5.65169100450709,-7.85472491600874,-6.59158810303689
0.938204219324397,3.23269082838725,-4.46767582513246,3.5818045667225,1.95352848523858
0.611836044153661,-2.89099887406558,0.429576908196361,-0.11562441792639,-0.451902155854686
-0.538108636738824,-5.02053843705294,-2.32986197366573,-1.16118625949594,-3.87299228295501
-3.01477807536281,-4.45383436808805,3.39320778640308,-2.76805350025613,1.60299725191173
-2.28271020984468,4.13718886001885,-2.67459544728438,1.05750977136484,1.35046350284333
1.26245963803552,3.86986504012675,0.58480550169461,4.19421296306227,-0.230258659883727
1.32455311098682,6.14802753626908,3.97568671198605,2.65524226104907,3.41908242144721
0.885274774071458,2.8587550433098,-1.40950336763522,7.14527259328371,0.0952990578114234
0.658144380503389,4.12066741274682,3.69010013735534,2.10896677876975,3.89893203506971
4.41908501517865,1.77149008463949,-3.90548322986641,2.19978165926171,-1.33074959699627
-2.09431125185017,-3.37529208683499,-1.79851823272997,0.135442217435249,-1.35586294956751
0.168102063310255,1.24901146044959,1.94785582535418,2.36713112825639,3.05489502883052
2.38027543199641,-2.23210219532123,-4.05045438976763,-2.63837118633878,0.314992844614511
0.277272485254852,-1.71678548893222,-1.63221520819639,1.35552111216865,-3.84225268105606
-1.73284823088716,1.45607665170717,-0.319670380528411,-0.132891091494105,1.50519136687051
