"X1","X2","X3","X4"
1.44583287243844,1.62359630406988,1.88693704162902,2.20815226827118
-1.09982663990537,0.703979209978884,3.36777696402191,1.55670203311207
-0.534638351625294,0.0367917490134566,4.34459611649716,-1.58890211064645
-2.09583377065947,2.08851749232028,2.76039546682996,0.717696523460499
-2.01621613968082,3.97527883890285,-2.89748816489433,-0.31594801147892
-1.030462532505,1.77788756576428,7.560631503196,3.64284837133575
-1.10773776927566,0.562778207178492,-0.342449765388532,-1.13611288362459
1.71391870492375,3.65723447551761,2.34250566598538,-0.864267300407252
-2.23678258755575,0.377056474817754,-2.13091309692694,-2.20053790831857
1.57760802580853,1.38458900814378,-0.351454763581486,-1.1289034905282
-4.27342354337669,-6.10141974951742,0.097597058073283,-0.686204285574938
-0.856974284625472,2.13339259298292,-3.02778319993299,0.655290349745477
3.17506910902077,1.65253606551441,0.0541876591815214,-1.46566190041626
4.26610686764338,-2.89699485811964,2.64294047360681,-0.904224040984258
-1.60036249411698,-3.83807020533851,0.905086204565587,4.11866007290779
0.423673970665645,-3.44095516159761,3.24776354194821,5.02804301202256
2.95739633680934,-2.63427462303008,0.485072349671081,-1.80756599427589
0.587364561186885,3.45086335190527,2.49270266929061,2.58101405526623
-8.2773379754159,1.36360888864937,-1.6942687675883,0.872449945466597
4.21079402413857,3.37505163008397,1.30516249877612,0.245663605686135
-6.64904518989367,-1.04422354306315,2.9943539636699,-0.689617772671817
-3.56250270459887,0.235621852601965,-0.450103296480428,-5.63638662248362
-2.86128256271364,-1.14156822978089,-4.92558254278019,0.524508206752998
2.65484052202724,-1.01727822298478,-3.62369635139947,0.214538317540269
-2.37646657713423,4.38749075624685,1.20289265370091,1.58516347417824
-0.154216601874522,-3.16742575304483,-0.442763482410604,-3.0028542570483
-1.93076211331557,1.04465507853531,-1.64209658199912,-0.420544517229028
3.66473004885878,-0.569256701987029,0.706868616331241,1.56880694238677
1.05930545481366,0.550558422369243,-3.98428905860772,-0.094864128301299
-1.93033622818577,-2.25494830361029,3.43772273104644,5.02639855413747
0.306097703919706,-0.160309114658894,0.981853016147277,-3.52447532003804
0.583253264064536,2.60417220840071,-0.480648120832096,-1.56434561477794
0.334371210451247,0.64804292980249,4.01665261881424,0.409533589652648
1.84578107931234,2.28232534464472,-2.13556615704975,1.30353174719507
2.4185027135352,3.49359705655406,1.0258278535895,0.622103731824051
1.81701527707637,-4.82326196350895,3.21949926734196,1.46838507664011
-0.960361266867257,0.567109998080405,-3.14898207513854,-3.33402334153079
-2.14014814601321,-1.63043957670938,0.368414936064881,-1.44827064875322
2.80159476029616,6.40903884911798,-3.52214546017397,-1.44321018474435
2.46350160324643,0.524779922536269,-3.00468487919473,-2.05711074515943
0.768533101974603,1.56189162747841,-0.586216400702559,-2.68283960669046
-2.597329912105,-2.65204508466129,-1.24773237651784,-2.58587720201098
0.713099832229032,1.28579333967042,-0.0301340854910567,-2.88596653889956
-4.99190254356942,-0.493425240714288,-8.52183783159892,0.775102645525409
-1.5271940423317,4.3797459716434,2.43287413377109,1.32410755647137
-0.533925760614403,-1.54672069379565,-2.10259764417262,-5.63597595983111
-3.77262315184974,-1.65397679235097,-2.60294657025353,1.5291647968024
-2.5623614588105,4.33495792900897,2.78243639406728,1.34014776219461
-4.50254169431506,3.27368674892456,0.110942559324259,-0.305807246680187
