"X1","X2"
-1.02837026117332,1.88843638964362
2.28664505007426,-3.77497252858241
-1.62704591707335,1.7959713163757
2.00353232660845,1.97409563802968
3.93840793290906,-1.39791481610333
-0.19821287505195,-5.36844062462296
2.18371306388854,1.25708003043881
2.19731096477578,6.23022400605506
1.50097532921513,2.76585104515487
-0.743521860121227,1.21093061171004
-1.05798903253393,-0.834434508343376
-5.76001765858702,0.883245302898072
-0.395619483218173,4.52267703716457
-2.32682998277191,-4.24608963586008
-8.39091779990922,-3.95096145381873
3.26380678414759,2.01535282861537
-1.51935340700946,2.20826850183367
0.996619398233547,0.0626593985378254
4.82349902078589,-0.110227064643173
1.10485389051117,-5.64375995454979
-1.97090560718813,2.10604742484331
-1.01894727769862,-0.463800131063053
-0.606262115798055,0.711691790553744
-1.25072885230826,3.45778736686004
-0.28869217034874,-0.987683274958611
0.252738072006362,-1.45884948149667
-0.359154803781171,-1.57679581396928
-3.15130522893636,-3.79875295073506
-1.56565495944999,-3.67353158855828
0.300309083629364,1.91613882140343
0.464468170444335,3.43583184085535
-2.74818661073612,-3.10856983565769
-0.966089002961621,-0.587406817801689
-3.32605259999449,0.0959880679885559
1.93875811671706,1.6918756491083
3.64829164051339,-0.130664732441676
-0.558010273322462,-0.648696897712173
-3.48149748734716,3.39009650623422
5.82111422695616,5.19403640983752
1.41375005763677,-6.21368136826352
3.77109376991011,3.15933193925868
-0.225607969442759,1.37300768663371
0.121484151508183,-0.560195840672847
0.32541560984381,3.63945098662881
3.03515955598585,-4.93486140275978
-2.64220799922969,0.100572706752659
2.46914381063071,4.66306788762905
-1.41258037922335,-0.22570204058289
3.37948713971827,-1.66687149186671
1.12427500991898,2.12250842385343
7.82349619504528,-4.80067768449356
0.388973297167011,-3.93191676390185
-4.30802652962137,-0.148666654842962
-1.77610375642979,1.0791050722486
-0.324866454713157,-2.40287427171704
-2.45235631997633,4.63506635095592
-0.322516809882742,0.11916711377396
-3.29629361051262,-1.04040511228568
-4.88279700707393,-3.21276954472716
0.631621841477647,1.13809035043291
-1.36499394904887,-1.42475026868983
1.46258639336186,-0.220904476360796
-0.883642824631528,5.90606719912512
2.96248800930125,-4.43075260531798
4.01039710711241,0.437818241362637
-4.03252453795092,-0.860085947845044
-0.748319245384362,-2.1717935442057
4.95401384787668,-1.87731252313552
5.1470096322512,0.554560547817071
-4.21242645543518,0.127164760500296
3.93781276515336,3.74185374349994
3.50486088664375,-3.50104135439665
4.7793972010759,-0.692098813526785
1.1612728947263,2.51872769441022
1.41080975966015,-3.5825293339616
-0.820109135780223,2.08979102821275
3.91284901658254,0.454422956183138
0.746508708098289,-6.05963012857444
6.59825014113498,5.89185213122886
0.76253693452472,-0.242569806972031
0.109801582966619,1.727800699226
1.83206403613014,-0.758596810909441
-4.70448468112519,-3.3355703708006
0.909916876241046,2.54099336548052
