"X1","X2"
-1.80864089900649,1.19329653214235
-1.54649020853334,0.869145876605797
-0.303835872770779,-1.65125768705013
2.07130772852003,-0.155960074863687
2.92090090528361,2.44890367236202
-0.0955547441173872,1.78854316740805
-2.53352269305923,-0.835022791913872
-1.66018839369019,-1.28933283866007
-2.67154662353205,-1.39371428441021
0.295268713491875,2.85437310611325
0.273560180680535,-5.20971648456501
-5.71073138836703,2.66033531582648
0.436759158065125,3.21486583601343
0.700139954278984,1.09237123306445
-1.5369493079418,-3.05200536435541
-0.207042077363406,-0.952008468442198
1.1766391184787,-1.69434049928836
1.19649506370159,-0.345190328621048
0.244757351319848,2.26624596747522
0.973338260859845,2.51293551477165
-1.13653377846893,-0.358552647853356
2.00744816380752,-0.587389950820075
0.157312656372967,-4.44197476674213
-2.44664661006911,-1.27705615057415
0.438172127259751,1.9508642490536
-0.861555253659561,-0.424816601633481
0.457648061545411,0.567230849889996
2.13781327006873,-2.59932994808896
3.07264835150757,-0.416276425273164
-5.61451919926186,1.42685580169317
3.83424812493566,-1.11157236017713
0.689126164194635,2.47951434155906
1.81439863014538,1.11015213996129
2.51529604686691,1.4979194221051
0.8112774945402,1.44630392756588
3.13303420456544,1.22190679723328
0.19224736943504,-2.94021686033317
3.32273720524233,1.77304650986342
-0.411873681499508,-2.30212390198566
1.41795580564,-4.02879519999618
-0.277393185340178,-0.933390816884464
2.24657654718573,0.32754240216973
0.416239772732069,-0.242837607941666
-4.76681568781662,1.05670940757259
-2.25226171723231,0.358749913218919
3.05323465254406,-1.71881242832537
-0.727869054501296,1.04151585349629
-3.00586615041463,-0.95137860423755
3.47514240670173,0.363551544063192
1.25549497664071,3.20304970716312
-1.54093719575235,0.298337113564917
-1.53910968468748,2.77333969653374
-0.99440385519575,-1.4833055837226
-1.8490156202261,2.32183360652764
-1.47629026060772,0.306339097079371
-1.83542536583565,-3.04706700835079
-2.40864863987801,-0.605039681027642
-3.27234116837861,-3.17961572806382
-0.856362835196004,-1.81347287436944
1.16461930506288,-1.1625447320547
1.9423478725406,1.99459462657118
-1.17581110792301,1.83913618881329
1.36733916877044,-0.964240309200338
0.847592156640163,-0.868929533423768
-3.53880310468028,1.29722668628739
-0.861740250010912,-1.87162809872658
2.06136153934852,3.21132008842413
2.71928974625825,1.71633691052002
0.953647249449787,-0.0171467252792826
-1.05884671249688,4.0738390893246
-0.202168635400574,-0.605867941367061
2.85359435428154,-1.6519374301672
0.845827062507746,-0.151171868888028
-0.695677629828092,-2.19516452723045
-1.588924250827,-1.78108384631035
-0.641977882073583,1.56949589155405
6.11913636763795,0.969968908306315
-1.29000678959928,0.00921830976668776
-3.77579099470047,0.138960199474467
-2.04678826505526,0.223705895045156
2.04965298363711,0.577362501673568
0.097059936694621,-3.36582786110421
3.39504956065002,-0.682890219545576
1.66076597769072,-1.13094379343524
-0.58254736239095,-1.75952304113069
0.319336871723713,-2.27085131826863
0.336520900625021,2.68140583871197
1.86273379682206,-0.832882231328703
0.267272320891779,-4.35930845137512
-0.223408227403383,1.07362293656475
-0.219177066199892,0.7918151827944
1.30409537257001,2.70069763212107
-1.02832769139928,1.81814359832983
-1.28916255717016,-0.478932866848917
-2.3211677120904,-1.11493369727677
-2.91338833524105,1.73739555005514
0.127171017551005,-3.56953119893475
-2.94891529159319,-0.996994686910529
2.82045240957275,-0.332199455771058
-0.200086766008676,0.692792333922175
-1.40388620346697,1.07306841699691
-4.12165292527212,2.62259386537906
-0.358583125764392,1.92669642398776
0.228974971301376,2.0755619798198
-0.958070436311561,-1.01407025236139
2.82932542255711,2.2579437793551
-3.62492533014844,-1.39772640931043
-0.397779812233862,-0.162073132535301
-1.97655158165774,-0.257474251796033
0.966319244209764,-2.14309021727974
0.695181467884451,-0.248380879705539
1.63049177879809,-1.14432541052264
-0.703631932647531,3.03281852358857
2.17556701013743,0.5665859069076
-1.89266791656957,0.203394148555475
2.41130579155112,-3.27678193142502
2.75667280903784,-0.748013881879313
-0.65546752920966,-1.88095099550583
1.10713593904975,1.49371352752207
2.60736519948968,-0.360002189224682
2.52258841936591,1.67352727135705
-1.0482727881305,-0.96561871866706
0.263517883605287,3.65737949643367
-3.23726959250877,-0.37495045643609
-1.49310632198644,0.743063764473786
4.67243584623913,-1.17449024655336
0.261545442894074,-2.34567065408793
0.191259218926675,-3.71205381499672
0.621446036421259,1.95645805708909
-0.679422462028651,-1.07678465999576
-1.21532653967165,3.39823251838819
0.00215968602826252,-1.7992971045355
1.00713480095079,0.582952707465736
-0.577206809795254,1.04022060675151
3.4321794764801,-1.17489082514508
-1.25278241150322,-1.23998427739943
-2.89216875962073,1.71972936637799
-1.51144966223265,-3.44555153288632
0.322561359394914,2.72793674817355
-4.07391187024961,0.286030901504391
0.166811549092909,-1.04972980575246
0.814906149263833,2.51765555574496
2.43196287798555,-2.85778798618043
0.32668776846965,-2.67304257403692
-1.14204347797239,-2.09843877119219
1.44405559914046,3.34470995317855
-0.000771834908734531,0.933076236849749
-0.601848087467095,2.67093072325023
2.18262836494753,-1.1639403245396
-2.75173573059834,0.22693854321915
0.577549756842182,0.691101473896791
0.452198417846065,0.953014908304131
1.00743597121909,-0.961086245551148
4.03578582111851,-1.12038818991011
1.69524642730093,0.0913855525717207
0.831163053787654,-1.04690691209245
-0.0264785270921523,-1.31391919357765
2.42089028854843,-0.960546958278371
-0.756592631831972,-0.330703674467128
0.321157180260402,-2.06599741037471
4.06698066033515,2.44628726019488
-2.26456433951769,0.757907304894453
3.69136719047653,0.144016578826817
-0.556575610001065,2.14969347927064
2.60497025700972,3.94765073400368
2.63544184867686,-1.27048232193712
1.9671750400539,-2.29150017638116
-1.55510413935943,0.144949355859854
-0.14256869772526,0.760052717389883
0.341513215863136,3.88122376146473
-3.05400005251833,2.78350502794923
-1.56682576208434,-0.0473099718716382
-0.789374176830279,-0.595425389763138
1.96143693559423,0.512535670658062
1.46524287813196,-2.47036704844462
0.633806153347204,1.05835924840707
2.10977831349745,0.987979707770473
-2.27525243236491,1.74361679150524
2.66087750564207,0.240479031001334
-0.215649889779251,-0.488159132733845
1.97790983903049,-0.774648480374938
-0.292594732372701,-1.52582906593144
0.223595152386342,-3.95686285027396
1.41660926137784,-0.0630824383709307
-1.41030854827171,-1.03967384076183
0.07679148167146,-1.66663384297127
0.179623436591017,1.0413758681296
-1.32582763811185,-0.347321030647655
-1.45237724265279,1.13873735612206
-3.34007068927597,1.94858928359558
-0.472467083532491,-2.38437730165554
2.20052436393395,-0.127521929206884
0.978784052052435,-0.250223631423738
2.0479811654005,-0.469122618242323
3.63464641298059,3.68040942339917
-1.26152144875815,0.0127413861187577
2.05901192022966,-1.22476488843946
0.29413767694816,-5.9860325121361
3.79102947936917,1.09062331067869
3.12411794994009,-1.24482046356409
1.21662180808299,-1.72037153779563
1.36502199978966,-2.40612952444293
-1.54594636399524,0.258613936412342
-3.14437412306133,-2.22176017429372
-2.69021801212889,-0.0388709767061726
2.1576648494716,-1.65186919163921
-0.820210958970328,0.0609927475262779
1.81554354157819,-1.82744786913639
1.09626060680018,-3.6106157568364
0.962496268607252,0.0811741726450905
0.769747942876655,0.510685146802131
-3.020747087017,-3.39624433049591
-0.17143978461116,1.49039278402802
1.27878726619981,3.08049578587463
-2.92949191819106,1.28474961407674
-0.378282486455772,1.84644434941655
