"X1","X2","X3","X4"
-4.15039315712883,-2.59090680442238,-0.0421510564098488,-0.0132544882977532
-0.318512507625658,-2.12971037576487,1.16506824475747,-0.437157789842192
-0.90892763273957,2.36190289738908,-2.29769183387079,1.71321132224057
0.824389333211216,-2.72840977912178,-3.74396425097335,-0.795323735979194
-1.82272877023071,-0.901013365315307,0.516601087162089,-1.86966438937774
0.595114260916067,1.17134108454737,0.874569878511422,2.07915206740754
0.504622474937905,-2.8516059414776,-0.202549509501481,-0.0680787913050964
-2.28535320037189,-0.935279163586618,-1.37381539028519,0.0111734207838767
2.16199388053937,1.85183156059858,-0.0361836385074101,-2.27637962906146
-0.505386978962056,-0.020550403642406,-0.0151242440410031,-0.962277127897979
2.70841231631606,5.21853885268467,-2.36234006946202,1.29068083334166
0.651777166910691,-1.56501240194895,1.1232027907204,1.67980025885529
3.37508236145292,-0.939008264547034,-0.583238920092763,1.76404211957983
1.16023253428043,2.97367659205727,-1.47580177089192,0.169482585333185
1.10318728988546,4.36844780375131,2.36270861550233,3.71327882610241
1.9816291136773,-1.55738732246464,-0.362989471842443,-2.52160494178402
-3.15507933686051,-4.93318423750598,-2.35135798828901,-2.21906235854963
2.10110046795202,1.9450020368572,3.38467718543061,2.43268614239335
1.70395753897182,3.26547609213682,-1.34775037146445,0.900750286971281
0.109337251268771,0.11385827907057,-2.13016999289825,-2.18170968020625
2.21183287798808,2.1185203209262,0.939278051037927,1.9766602656259
-1.92887689372046,-3.3766089716437,0.142948431994115,-1.23692542337194
2.02920056345152,1.67756591244911,-2.1445902730755,-1.26036129195452
-0.13984530297032,1.1455153073198,-1.57904496750692,1.05941180640317
3.45659693129298,1.00540238795993,2.56421805289926,1.62109846358887
3.2881284588736,-0.51969308427313,0.613408178723952,-0.0853999112175715
-1.90303099845128,-0.141177630928815,-0.704499171860831,-0.324931502791247
-1.87720781309493,-1.79186657076396,-1.68081037849751,-2.83811418405564
-0.518319593450413,-0.08407901642668,1.1012209978969,3.55669043739802
-1.88927902809473,-2.18145789675461,-2.72508200592208,-0.252625380826881
-0.762723932049493,-0.728461814329106,-0.807562050254097,-1.87455341606836
-2.37940402604294,-0.623954294874359,-0.0908166104616921,-2.51405203699196
1.64171240299204,0.590478089955536,3.1274328783289,3.59130585298305
1.50107136702647,3.0598622352708,1.49949679181471,1.10286743143425
-1.29190567610382,-1.93866590680897,1.04829976849478,3.25148428198965
-3.70129537020358,4.0424150528475,-0.199217185960619,-0.499032610727104
-1.72695783077955,-0.232684071767234,2.37437905708062,3.36596128559154
-0.0017051035251745,-0.153453932181012,2.42207900185715,0.556635931278526
-3.21889071452536,-0.487332145760365,0.228232169188218,-3.7217267444572
3.4108901905962,2.88294840452175,-0.2919666756082,2.0146034481565
-1.13141852120335,-1.68487217803719,-3.55518140984037,-1.378846111533
-0.507424539426374,-0.0409376739387423,-2.76874500807258,-0.261491030809124
2.41287723119191,-1.01897847299273,1.19913471066663,0.63077303582683
-0.181094037615692,-2.0596652637353,0.25864814525464,-0.281088703010627
-0.738064538572737,-0.860787684053971,-0.501205133234296,-2.17023822677321
-2.47499701492362,1.51911169340604,-0.253836810796257,-2.25566340685969
-2.97274134589706,-1.78403007416661,-1.60521729661492,-0.977021496373322
-1.85984140736149,-1.11129065034387,1.10683406893228,-3.8056947788577
-0.348877353239869,0.617220125949971,3.42753577223407,3.50156579052909
-0.276608433507617,0.236704467596818,-2.64280313596169,1.12513381160893
-1.32025151741186,-0.674402374151818,-2.36623572794653,-3.62783205909833
-0.0566452263566615,0.291724707403915,2.87469964276683,0.308871604316303
1.88603341660176,-0.319391031619619,0.284054403629568,1.5850006675026
-0.529231269457769,2.95481993568219,1.56058006655573,-3.61379459982806
2.5148316302997,3.59891807209885,2.58562208791052,1.73449369238427
-0.382876153550472,3.40920038365278,3.45407276668298,0.51544375572873
-1.02127168426851,-2.59924547102198,-4.24625139777022,-2.24646322011755
-1.91788382031243,-2.0697453295324,-0.229182054207144,-0.0540053418187108
1.99254450288655,0.307677715374117,2.95025164654611,2.3666141515821
