"X1","X2","X3"
0.476950463012136,1.12241179894011,0.489409609755521
0.0232111228172652,-0.807778678116053,1.91842462202128
0.150733250704637,1.26665685222879,0.910941517877454
1.42027953014886,0.79770961918126,1.21373472974063
-1.15276578110655,-0.527658001714097,0.0345507557981489
-2.88904192029909,-1.61862582485025,-0.971256755476714
-0.822155888476881,-0.40273893821409,-0.373354045818862
1.18173593588591,1.87475054662045,1.05698507286523
1.12181147531747,-0.873448113213911,0.919977760993482
-1.19251798766483,-1.33663871262493,-1.10127319037652
-0.028465668604588,-0.80422571838551,-0.368703928526726
-0.0288757154841944,1.24184188887984,0.785464478291533
-0.173543056736362,-0.60155976607317,-0.71546206804724
-0.565876922422688,-1.27438878960811,0.514209428894166
0.26099334831281,-0.982349569896093,1.1728052836907
-0.833164526612256,0.874625864499787,0.542108172310549
1.29450465178638,2.2500430384398,1.54526683330381
0.0859737329080876,-0.452454855538108,-0.808752037090499
-1.72832394826218,-1.3292860080675,-1.33271117231101
-0.939720265982537,0.0429860748043168,-0.523934515514167
0.419922797073606,-0.750966920429481,1.04762840190147
-1.13006826610941,-0.291762902163573,-0.23575108153212
0.8985209905251,1.18641257888661,1.05934337629964
1.14599746486608,-0.208999501057429,-0.323216607011895
-0.0871432526382591,-0.863300563641882,-0.584481852282643
-1.05254098513334,-0.343937522897316,-1.40306844761995
0.470233898247612,-0.570516776354979,0.0144492677682687
0.458974200338715,1.06748538215049,0.642124848883829
-3.24445858695087,-2.01909355772073,-1.08763332767755
-0.798149982509682,-0.0779389149446686,-1.35126019873657
2.06677240004573,0.864256168388653,-0.162319687799756
-0.598377182023037,0.141747159271573,-0.388560590666958
-0.439600963991116,0.527098704907881,0.420224474788857
1.15033659276763,-0.322207895806633,-0.255048180675911
2.44181154888046,1.60939332957972,2.36291581743676
-0.428316865392106,0.0179261010100676,-0.116683306021568
1.89903160084502,2.49368603314379,1.26482939163684
-0.0642336053486497,-0.260384342976725,-1.26747836894616
-0.00961262645698649,-0.0668804791162428,-0.632871431610957
-0.507346135177658,0.126557784183595,-0.161272722864928
0.541138450320163,0.882446417567281,1.2528121628701
-0.0849538593491476,-0.665479956345231,-0.138166082687154
-1.55410053181219,-0.98816572160726,-1.79407761631813
0.0801391830191128,0.913607550544795,-0.987096298730471
1.79767564017329,2.15068764608815,0.501213935167514
-0.581704438323967,0.89517621632692,0.139577666269736
0.127937037648074,0.370007726710931,0.522121456741098
-1.06849729493668,-0.508718725507247,0.888463910746609
1.85255583364608,0.348671465895784,1.76846619400325
0.620498897355886,0.56925043965797,-0.188707166847053
-0.602121067840292,-1.13446964122468,0.140502872695231
0.922253467127124,1.85080859006057,1.99896060017525
1.15402056704746,0.185232976475629,0.90991555277165
-0.378959254406255,0.529189398791485,-0.217083027333259
-0.551284833793682,0.505058101562355,0.434436256222844
1.40967275230501,0.223668357287231,1.9810950068949
1.16810764797907,0.226219551833269,0.794646964753269
0.137930717164752,0.194040652592134,-0.840195216068537
-0.604979136790718,0.764222046967049,-0.764961528467811
0.741573056586186,0.0536763867041549,0.35723499279583
-0.731081076728752,-0.561052627254731,-0.591333202454326
0.0588721808246435,-1.16689538698423,-0.954140950792703
-0.161625168132917,-1.22587045716581,0.0494289891290078
-0.815673396000454,-0.0476350710876852,-0.449666387889155
0.262568720266111,1.22258772740537,1.12893540507241
-1.56287850819368,0.170026537665562,0.973809332969075
-0.356424800210454,1.37456276605462,-0.509288145985352
-1.14531813905978,-0.438985945795267,-0.954722314118389
-1.27251356672768,-0.355206417551382,0.981936991939759
0.0768707884634265,1.53958093876932,0.188341841501018
-0.0663528996544317,-0.379413960208359,-0.29055051707252
0.0502865303979066,-0.229548601064614,-0.540406181910328
0.203864020549255,0.114955522754439,-0.78390455147403
0.336907542898718,0.391419049400618,-0.3013984793836
-0.94664905224308,-1.14920975292772,-1.29723311435824
-0.629847440635263,0.21381484862771,-1.44175081857817
0.140929471466815,-1.09064987247309,-1.94950381357629
-0.193822440669499,-1.86927617452245,1.07969216688781
-0.677667478183464,0.48707623418624,-0.858379124510795
-1.53728305441993,-0.451317794819955,-0.846990905844098
0.947758387789063,-0.869778369157359,-2.15343148060214
0.128700796143523,-0.271193961985898,0.450839301680971
2.94503117408419,0.0481938345262696,2.07473998923479
1.88858470699699,-0.454721382586955,1.27092641465662
-0.480053268081505,1.1615444230739,1.80477414681459
-0.564500136447045,0.960943104705786,-0.203562385558807
1.80335200664375,2.88638496735892,3.34045588057306
-1.67135344953786,-1.08554217657512,-1.67482960627692
0.514721250347437,0.657893567403366,-0.0964308262179547
-0.144094208685172,-0.191135412153177,0.0816221332675657
-1.20117977011612,-1.62557393503983,0.103958748933381
