"X1","X2","X3","X4","X5"
-0.171959174159072,-0.354933411968935,1.8061641396941,-1.6268909331567,0.665002006332942
-2.1442553494858,0.415152920630104,-0.514405808461734,0.464491523579383,0.378115704660817
-2.21830907252423,1.668259175809,0.166032861299451,0.451228639963731,-1.28267982864998
-0.384111009369626,-0.133140584473304,-1.93633598986724,-0.863375349142685,-1.24550865431187
-1.67443670752882,0.664608845211097,-0.426945936519247,1.07989004172573,0.785722726931022
-1.36195946757907,-0.553555569769539,0.384859573284605,0.641157873954401,-1.27929639489834
-0.62196691539588,0.537377036038806,-0.096244938272234,0.242574231417101,-0.864339654509046
-0.776178587629443,0.629317857026345,-0.566191985602144,-0.223575656442814,-1.55251731375721
-1.2044694693751,-0.814515763671998,2.54834573509509,-0.394487206137599,0.436528792083909
0.00895823081268585,-0.499778732242973,-0.823343491735043,1.8765683389138,0.488684426174533
0.474248266896248,-1.82398793100707,0.849904674983152,-1.78703772838494,0.278623461680342
1.32338299587279,-0.437146888695808,0.661788698759773,0.195186685329991,-0.896882120732491
-1.07125031532023,-0.463588239169164,1.30421631483988,-0.370657522473278,-0.878633288386859
0.582010156072372,0.862566742279432,0.0592838648890174,0.958585384246835,0.00325977446303928
-0.426369021034019,-0.315791171301688,-0.0882631384053568,-0.143373267573216,0.395524346208371
-0.231742598151228,1.05078527429956,-0.342503583034719,0.0907529611825988,0.128939000575865
1.3100031971036,0.167957891394516,-0.233012928968299,-0.669881451189732,-0.482440388050958
-0.401084112352108,0.189148508407035,-0.946726781931461,0.453319664577491,-1.61732620624733
-0.905495423234094,-0.140148663682967,-0.0359106663575216,0.508456478862564,-1.27763295795377
0.313738049537896,0.716998278269642,-1.04433545343174,-0.08160631822389,-1.2102433580213
-0.610796314316908,0.324585577318034,0.724081780490487,0.75768236555845,-1.31275582255839
1.57652910065391,-0.26619172814266,0.299575128545947,-0.0457656082988144,0.0900838696126227
-0.0866713678208431,-2.19611810960479,1.27137115809682,0.160232387658911,-0.833811780321224
-1.17584218235737,-0.362586027961586,0.536555984068683,-0.697281382748335,-0.632269163100651
1.34383530326172,-0.194877287165458,-0.521472979579684,1.00973571852966,2.32280349112664
0.415797440584144,0.62789998990486,-0.148661087920431,1.24353706958638,0.386561479852843
-0.232615077352059,-0.769849910047507,0.296226125606489,-0.415336309632438,-1.01833242774098
0.90611706666899,-1.12439255873936,0.0900604391847121,-0.390571529178867,1.12894582885688
0.914482905573486,-1.56076388882709,-0.32031617394641,-0.299520613687061,0.00967269505150281
-0.022359262403234,-2.43649639752662,0.434834192614199,-0.978522253517141,-1.89663161727234
-1.59465657607558,-1.59391948817164,-1.83025056992196,0.573692148151745,-2.46795223340938
-0.147668108946462,0.237866302803168,1.5424984779688,0.597352504840974,0.541540901091386
0.470324590966471,-2.56687284115853,0.437325127964588,0.48270981821322,-0.557590489279899
2.09441492928884,0.884136741265521,0.786198494830345,0.709166974215448,-0.242364018153737
1.68435777900262,1.86952890100065,-0.354801860113863,0.41607668691838,0.189744959218866
-1.72147078702986,-0.742319025587845,0.450642653588849,0.850995444547994,1.42242888302539
-0.110451584208546,2.09904321471823,-0.000137833237056129,0.777764229365234,0.474981433197193
1.08669403416159,-0.292707404014609,0.175428210509583,0.703507059540444,0.859183373905393
0.818367149044304,0.662267626071657,0.196149583065708,-1.24020290717188,0.511234860329794
-0.55918228106594,-0.197808214666432,-1.73108372490283,-0.857500400181101,-0.106859209833808
0.46259718641779,-0.718263955049188,1.80099856888138,-0.38505670157328,-0.00357949153432344
-0.589359804964519,0.405746595265379,0.356904409803053,-0.948689006877133,-0.27974284178246
-0.255437053260965,1.11671880770556,0.316366033898297,-0.538289869062853,-0.47312893126868
1.357038042172,-0.756423998518654,0.632433949433027,-1.94144406624659,0.778624752680505
-0.540504129061349,-0.528048371056485,-0.513020801595779,-0.31677959065073,-1.60735860317993
-0.38934537313237,-1.42501664700843,-0.214528223815133,-0.230048445658155,1.10675995551878
0.339358664480855,-0.265112962277752,0.71766509627569,1.03770323869485,0.627827624527762
0.655102089041433,1.18849365472256,1.35209934639883,-0.85778384502072,0.257194523861708
0.201939500582962,-1.12051988454725,-1.27258280533605,-1.26009139467454,-1.02750189332307
0.845367520280743,0.360137817721634,0.373483321428093,0.689217077678647,-0.432598262977591
-0.233889427227475,-0.0241749810025252,1.20576063914396,-0.0983422533687282,0.567299390383907
0.281856068076243,-0.317032661646965,-0.750569310417029,2.96661718565421,0.335519508108111
0.555101563289539,0.56191945981347,0.902504354463947,-0.210144185671302,1.21402581775169
0.89050594908619,-0.297794137537546,0.0527124787018714,-0.679091774341113,-0.50973893198654
-0.509933282898945,-2.20464212235255,-0.595215030281125,-0.949789640198352,0.287351363774202
-0.760882470274945,-1.25595978742948,1.4090032455571,-0.489148864927453,0.940499453040542
1.58912742972772,0.146567510346333,1.53520744147198,0.198988694808588,0.947509927252688
1.12220319241906,0.401073252794646,0.761204775027118,-1.05025037626876,-0.543767862115188
2.3434449557825,0.702246774623612,-0.897115087377481,-0.077143597428308,-0.507660308769433
-0.571324000668621,-1.04792409574792,0.153013803424873,-1.15444659193817,0.0711166064912224
1.32037986773166,-0.796064651859705,0.833328739927464,0.2412372888359,-0.0641019833078894
-0.413417873462488,-0.0726534369972388,0.569868518454731,1.13326382250584,-0.718711197979925
-0.416828946698605,0.872074824491383,-0.304216935038702,-1.61165220615233,-0.0390174796458616
-1.63948084375416,-1.45272183950376,0.085557348583734,-1.70891636874633,-2.51465185129142
0.0516134628795738,0.758602902036365,-0.0556217483375436,-0.408726563463907,-1.42709797584226
0.278067718528126,1.0404593252788,-0.531405667389127,0.335887802616936,0.231422188951658
-0.545947229206505,1.69459400980702,-0.596585842942192,0.688093396739335,-0.321943606609284
-0.451167206681189,-1.81020630748322,1.22436827306413,0.0585148191548098,0.00859742009309372
0.295289111632833,-1.27684757717316,0.349585245314102,-0.437556883619915,0.680922432538084
0.254095585699191,0.182328047647656,-0.728184918444673,0.992014427285953,-0.925519907618216
-0.657219821226029,0.0331826233491188,1.30512555541627,-0.217634512470677,1.35918762798457
0.72659021420196,-0.529026854496274,1.23553397420031,-0.275952645425134,0.948384549223708
