"X1","X2","X3","X4","X5"
3.62527019977241,7.31321850028179,2.0488913028105,3.147202119516,1.20458369031709
-6.49612231764969,3.2846177904053,4.31177721548798,1.77121129887782,6.99456205923059
-4.10484152527409,5.08357452811618,2.6016391411528,-3.27160954131813,-0.13867742254816
2.07330210666709,0.873662012803569,0.586370027863381,-0.349368363634937,1.63488061028676
-6.01980641126447,-1.29805594678647,1.85446500602517,-5.94550393127978,5.74103259533472
-0.490284500025814,1.26007809951705,4.45811685849951,1.60243129334306,2.49088690460177
0.330830992932469,-2.93747747088174,-1.86448172286406,0.464408644422811,1.00219794199224
-2.5428846561014,-3.73351920608616,-1.06029954472542,-1.88403622815366,2.23508090322295
9.85876917191599,1.33718133400078,3.2209959173824,1.61621053431155,3.20451047693822
4.66416294080992,5.27425190313133,1.5967220673552,5.50428307850513,6.80036604808574
2.25019719174554,3.52289585270201,0.45485916489532,1.95935533701639,3.22612429787517
3.53022724020884,3.40483269831476,-0.105324675121444,-0.798671733398974,1.52228334529046
0.290985385620584,-3.27853128522045,-1.98042880102898,-3.6163849172334,-2.66840767392542
2.74999729860579,1.3240576324618,2.00614716229623,-0.424341934847935,0.692063026616404
0.460206017161522,3.19370316986145,-2.14868394795093,1.82377462428101,-1.71647502804643
-1.91631811215709,5.40823014954525,-3.95575701303437,-5.26250031500811,-2.53628009056557
-2.98718361726328,-2.22078203788929,-3.02167629772121,3.21981660924629,-0.221740471836933
3.80327453221577,2.65864296024582,4.15488456032704,1.56364304070936,0.350036013073976
2.94580807718678,2.73351237403409,-1.09791458355031,-5.71430570090412,-0.625542039965641
3.75613124367708,-4.77703670769947,0.0637010934769614,-2.1896132360533,-4.03258270074015
-0.286561859345287,1.54077648900446,1.02489194866905,-2.74851120130199,5.14695932917965
0.614668200063058,4.26193160301335,-3.48156731082452,1.89961484686006,2.1571337826832
-6.01620341330905,1.38764592724174,-4.45436834715936,-2.49432498738195,-2.38621949191228
-1.38572753978741,-3.49023446463748,-0.0811630152762608,0.922126856162563,1.72590714519853
4.24410478490946,2.06039953535625,-0.825347344835877,-0.440170066230567,5.72910402850001
-1.43420627323347,0.117429006795154,5.20388858553154,-3.24218261482291,-2.41030813634614
-1.63843778031913,1.19630715278482,3.48431326243317,-5.51152767044751,0.188928368671856
-0.77766910615273,1.52806407808402,1.63167187631165,3.33253643810944,-0.0725295354020134
-5.23230230795759,-4.30492258526733,-0.130713408956896,-1.07088067951315,-1.02060723821895
0.069966041777612,5.95686572469744,-0.118015926423186,-1.95216860597786,3.18738076509717
-1.11191444921172,-2.61613841376688,1.68219311146002,1.41476086120385,-0.623406278033816
-2.48530084308562,-1.62489640785713,-6.78510348046442,-0.949631011204937,-2.76111692873402
-0.0396745834553214,0.695920796564975,4.37945190208037,0.40622793511199,0.00750293906268071
-2.31560366654723,-0.380793659719742,3.32159029579572,-1.13897516106789,3.97729886561241
-4.34584412887254,-0.0344325333722493,3.75793944559814,-3.05668918372059,5.53896380306496
-2.05483371251808,-1.26085165171243,-0.502189800906871,-3.64797772053904,-4.29300082352085
-0.436409306978766,-0.410024803085964,-0.755119494052157,-3.62580102636908,-6.67907594017571
-4.26605685878599,0.313664889691181,2.65847526178309,0.503998028027304,0.28970584614565
3.52141716531861,0.603065462224957,0.978239266822459,0.852266705176008,-3.72903429078727
0.696124532436999,-1.162468331477,-0.0639696330508733,1.92252400000828,0.785817537881342
0.628542877672141,-2.31627367618958,3.6120401576402,4.30392513797362,2.05295170729443
3.9989635929539,0.742615145127498,-3.21424978062329,-3.11067667634826,5.76445140666107
3.8830688864236,1.90600816634604,0.0768285161478094,-0.197121886546407,1.96222145310072
0.124524316592618,-0.532452086642171,-8.94080585928629,-5.09365380813924,-1.52064011056385
7.00430779860848,3.90633501699244,-1.69760162237443,1.99196504648052,2.5322926181553
0.793403890958909,-0.0653011792781346,2.69858004255595,3.07661120323369,1.08491077134691
-1.14770068816788,-3.12945541644766,-3.14222891675681,-4.07285550768461,-6.21946455029613
2.13280655934151,1.13082316733354,0.479827120810697,-1.19010100304419,-0.871634602841624
0.683863937340358,3.95433133855536,1.91311335931106,2.58319333186427,0.959655083938758
5.25155755471521,2.72981828476827,7.11389256136859,0.76547127323873,2.58264176583779
2.47116978389541,2.9177871472495,-2.58111598678195,0.0581047839721578,-0.261640750091095
3.3218938030413,3.85460529173547,4.90682396472867,4.64874278883817,0.472330966735775
6.27272620660533,2.62087648096004,5.55509310351843,6.44527359846815,1.63464466539478
-0.651260437728199,0.429956395196474,-1.4344199208392,2.34018599481037,-0.138790766793161
-1.63318930593147,-4.75526247366601,-0.465521384515465,-1.93008447097611,-2.21234136391758
-5.02102717187803,-1.20441794699752,0.279036735733675,-4.80147941520626,-7.94946734571896
1.35140673919253,4.10468748102966,-1.04050937460168,1.39966679496097,-0.209994653364513
-0.242535799512384,-1.88230901476193,-5.10746806071125,3.90609893067462,-2.74890157729426
0.247207856781848,1.48501038782332,5.08805467640186,0.295575184086039,-0.962144744770875
-1.25457915910741,0.738061894038696,-3.72841970648775,0.662972872488576,0.437262015719068
-0.0582034955990829,4.93161876383846,5.01753637991466,1.16354318704483,1.28764308955992
-0.0232797465521494,2.41233598699363,-2.43130308478353,1.01087863924563,0.764233606457235
3.96336268188625,-0.926961434387798,0.138727233876791,-0.277721546913595,1.06414497626946
0.0230901262535084,-0.0853639489370319,3.72007713492688,-2.8615259138356,2.94627343549379
3.76816557050587,-0.659427494956668,5.59650684489604,-2.81681428241391,-2.3452290252558
0.973446088396418,-3.28171270509202,-2.71248393180872,1.12546942802549,-1.12932149561699
-5.6517120160165,-1.83671013128769,-3.24761676414008,-2.58367082376612,1.03753177547083
3.94219612186014,1.4874674190514,-0.924225827742952,4.74280317382229,0.332720753257382
-0.275826023943088,2.05209108161294,-0.409852503625436,2.30676249504061,-3.41520471409615
1.36059512549583,-2.92409134339392,-3.82097411125778,-1.45498487647664,-6.38833244341974
-2.18948684718525,-2.24187099650245,-3.67703385953637,-3.5059775533598,-1.37479053893078
-0.683483858229797,4.01815624561207,-0.116453877088302,2.00279792702242,0.251540256868314
1.10287867183433,-1.06476956783509,0.928831216208291,1.68770629988062,-2.1754887071698
-2.10850492866318,-3.18180690409433,-0.638241990641922,-5.97133652185473,-4.38345884568667
1.03684268274638,-0.953045252045242,-0.465648055625026,1.43622821205656,3.59041833994621
-3.51703928884316,-0.118044390534501,-4.66828262116216,-1.5141137296846,0.889795225121647
-1.91504660216316,-0.814858201560739,1.59294564706758,2.38581228755105,0.993602878083784
-0.730461690797132,3.74397043787813,0.0695087431226091,-1.89318477270273,6.9346936355972
6.29284802843696,4.78435465830059,6.10482271626917,2.54191268228274,3.18894199734013
-1.29095963138229,3.60109198136835,-1.43660180872009,-3.30647694049201,-5.12038493652268
-3.25189237779246,1.27030930748382,0.131376945974076,2.27107172983665,3.68152772228151
0.0786195479296839,-0.152118043402836,-0.551859275893832,2.22882370708316,0.721312172095702
4.64123003744332,0.815243342981021,1.03582306112244,1.70876192557221,2.59767025421624
1.17638746581254,3.96328486392908,4.2326730153354,1.0997459422703,2.14369798598969
1.36300760609152,-0.129243406525758,-5.65698706657277,4.50848211662015,2.10891599381423
-1.91072741145426,0.437829486401845,1.93727696678181,0.314341537228642,3.54597607949904
0.0832804707236813,-2.02043395924943,-4.54067458136774,3.87935330621786,0.505810815787624
-6.28085488160075,-1.5802388445042,-2.86373950138758,-2.03124517141581,-2.98306584363615
-2.46226626737323,-3.21599592643175,-6.35189706609376,-4.38617785813083,0.841349976550747
-0.281926008333829,-0.298728537085618,-3.31520870102477,-4.3138266776681,-4.86723111077315
-1.29412991847396,3.19679199245451,-2.85788189635394,1.45453768275742,1.14670824295697
-6.43534615388232,-0.913882943557581,-0.403622061119541,-6.80332950048426,-3.99273453662103
-4.78340797814024,0.82284927540134,-0.938999614839839,-5.29611264040992,-0.287019302684233
-1.43139686394881,-1.63660304573735,2.65776400754373,1.33403620923237,1.66976078658156
-2.97173189139293,-3.14916758246129,3.68671835792534,-0.161332162393322,0.821928350689529
1.2590986313272,-0.10562100733112,-6.8997082649342,-0.574919853481934,-2.80756370928747
5.44623772215764,-0.112767204828213,1.06281467431426,-0.816489825692814,-1.00203512641991
-2.47484878187865,-0.444680030983739,-4.69003893388846,-4.35953516908818,-2.56823524728065
-2.03913913876058,1.92048920729542,-0.283250728783007,1.33476018227734,0.0824085157575523
-2.28004205980312,-4.84036079415995,-1.96235918710504,-0.412089093922144,-4.79300682558411
-2.53538683888914,-4.62228028873703,0.962648955970821,-6.90751680656858,-3.1561068355869
2.66514585453194,2.42510346011261,2.09463524729589,1.13350737056651,4.07603659764586
5.30858355913162,5.3893764208711,0.664202071905886,3.18254912465005,2.5944066407409
-0.0250491679138595,-4.67505466886267,-3.16610645065295,3.61456054082904,0.900961980801051
