"X1","X2","X3","X4"
-1.2199742931032,-0.523108752932315,-1.29996167260814,1.68193217217395
0.544862993927305,0.372607672232767,3.16403548626499,1.82310924981588
3.93016278819129,-0.307355670950435,-0.403880083595551,0.545532167182517
0.832738105068528,-0.919774032373804,-0.561419957736287,0.493188873994596
-0.174859367537276,-0.0944397532232947,2.54274188080477,0.383705750417522
0.240856795273752,1.11291567922419,-0.529558835419686,-0.799953391659678
-1.47300150685091,-2.27321435572257,-3.18171385798615,3.50524734649929
1.78048698063178,1.32445669940151,-1.72680702612083,-1.24541809969533
0.130486429136886,-3.1683832105794,-4.33980668120334,0.471230413490759
-4.43306356076431,-5.97978856520591,-1.19717148630373,-2.28811803357455
-4.01798830213502,2.73406447458115,-1.5881585260339,-1.80276906866694
-0.555688233018384,1.22712789142733,-0.811495558761715,5.22517844445432
-0.0299315358067992,-0.241079671745923,1.18013352557216,-1.82124429312043
0.441618243706067,-0.521661350789465,-2.91128661811348,-1.72073488025042
-0.722554164194979,-2.63814805062731,-1.09492057595631,0.356413658361702
1.43000943545776,-0.257173275281332,1.54978998050922,0.609729834811104
1.03494583937434,-1.98179847481587,0.511194594992624,0.375562292080008
2.24643468687787,-1.27001318884251,1.82322132205771,-2.69034494780843
-4.39045069027718,-3.61010191188477,3.06491496072646,-0.687911953161352
-1.66998301778215,-1.30243195930828,1.53472984261986,-4.3743933432877
-0.183552092012117,1.44048016995891,2.66098523557921,-0.266459592335436
0.808482557231352,-3.22562093889413,-0.990816465796148,0.231050288480635
-2.66186713178398,-0.631989531269269,1.54125475385128,-1.20236182175757
-1.31812259250619,1.08885921268005,-0.432657211692587,-4.15077644627128
-2.75402377065292,-1.95240496447955,-2.59657002867051,-0.192883142220041
-1.68586981900341,1.93780344566959,0.421352794463567,-1.0530139364537
2.16983643450274,1.95207551760478,-1.82269754938784,2.12246116945495
1.45394285788912,-0.934638902061305,1.99010531878766,2.2193931031315
0.444014410574047,0.498986657821108,-1.52173056413525,1.3887188337235
-5.18317396992472,-0.961170110683756,-2.39723938573458,-6.2629249726297
0.69035640757284,-2.20505256528223,-3.23202303794401,-3.18092127971173
-0.0828897295814836,-2.26019935716557,-1.19019939766361,2.67420100935268
-5.15573486234275,-5.07044733679169,-1.16316009616864,-0.671795231283799
2.41843957285162,1.98982011948607,-1.20455093005283,2.58765864507253
2.12774570154684,0.787328616657436,-0.627644568452046,-0.798671848517284
0.74867882949294,-1.08643151598808,-3.75260859008984,1.05368128558438
-1.51292883128369,-0.269146040208664,-3.02260683480347,0.0696526139986233
-0.504578762107122,0.0164599868066694,2.40026259801318,0.425227661537834
0.283828548040835,1.07882864659527,2.13511674146992,0.978644634663887
-0.344391883131634,3.20068841717333,0.757421851610267,0.186616440454677
