"X1","X2","X3","X4"
2.09188319315014,0.542953937723723,-3.84420634518282,-2.24943608450827
-0.649394473824558,7.14593594725063,4.13797841854073,6.07947063235351
-1.55385897266531,-0.568711261672671,0.0200125458998832,3.03795473960399
-5.16930503101883,1.21225800565629,-1.77891751446217,-0.662753059430647
1.7487705487267,4.20023814994392,1.83192810931748,-1.76470806069208
-2.31068188360944,-4.62414316962471,-2.29392167015728,0.632202840832027
-0.221119969672273,-0.459285661762213,3.08668620296815,0.0543189236266963
-2.42005975718094,-2.59562072584952,1.11665771744605,0.68290395690878
1.34434434387724,-3.38034040435709,-1.61392885375396,-0.125995686414743
-0.197955832333273,4.20383756313678,1.03731050751779,4.63239541985118
2.01973762131492,-0.954301361031503,4.91844041678981,3.37149708906234
-5.06064086790859,0.419407285854046,-2.00668122085497,-4.77481167070038
5.95678542972702,3.98858818744892,1.74633643868315,5.3232036374393
4.55138144719868,-0.72050052960304,2.73147362646606,-2.07461488591372
-3.93160542360047,2.01346105793442,-1.93593816380897,-4.34146276149531
-1.23028824944399,-0.0582825549416715,-2.01887458919591,-0.571208426788789
-4.66905716899737,2.49231045688824,-0.313512025770746,-1.10311337612502
1.16229871008574,-0.617404338840709,0.357456771738248,3.22706981549649
2.65961887577497,5.19423374266779,-1.14955042396546,3.17278414172126
4.51277234303253,2.65115470328722,1.52823430422751,2.65509090455663
4.49944505129979,4.05965096072388,2.56217674467319,0.978021925752618
3.20961517788533,-0.793419512200235,-0.0623087222420421,0.981557575353102
-3.66328150289254,-4.35250203576625,-0.440814293085385,-2.52046134508002
-6.14021847452468,-0.47343957789909,-5.46718014312619,-2.29995989663845
-4.31424164467501,-0.455553007544683,1.89932825148863,0.480360579599074
-1.08879580969955,-3.56472105778499,-1.6152960929235,-3.53611018265286
-0.0625638172344888,-0.61856000570709,-1.68809765123252,-1.68538056200266
6.00023655255448,-4.084525872862,-1.56984098946934,-1.12485867330169
2.89447137809885,-0.506591004337004,0.502486376749529,-0.815214697555164
2.84912757988014,1.53723999186255,-0.39587185668498,-3.30671860749835
-4.63481602414499,3.44451677015584,-0.0464077377813508,1.52197346454742
0.531136286361528,1.40903908724525,6.51472701081282,4.8135251697365
0.540642277546937,0.44827237329297,-0.837442450859078,1.28342359920301
-4.21404741392792,-3.43169596040042,-2.47592938790223,-4.12448387448303
-3.26825289213044,0.446793419968268,-3.29070360397325,-2.27082884832226
-2.41977313936996,-1.67839868800733,-2.92215015592478,-1.71591762751841
2.88792149901608,-1.8856324215149,0.492413452393994,3.43014578113986
-3.3396066246934,-0.100013047924813,-1.59717426713006,-7.55325010566851
3.88047479689677,-1.1730867662544,-0.982069397062197,0.0772340079484066
0.429818783369065,0.413072766080803,-1.84986184004957,-3.27909152402187
-0.609399744078674,1.18724146272872,3.3585563616943,1.47598809323372
-1.5054752094339,0.0517649286636316,-0.225103962866997,-1.74661414262396
4.39997770687285,-0.449975703069928,1.30256727804427,1.46679492173849
-2.96058884555773,-2.14340532601478,-0.849692321373112,-0.257881025100189
-2.62732218913188,-4.22470756980505,-4.37663867898628,0.909388976447133
-1.61580580748972,-1.42429055342592,-0.435163042676638,-3.37882868234596
0.465363237011435,-3.30415137802318,1.16033922262487,1.58211695943273
-4.59284097392171,-6.1387008298305,-8.33338229568768,-2.01459178255514
