"X1","X2","X3","X4"
-1.2915940348528,-0.0810671541100308,0.214237864598059,-0.843670017549965
1.26949632101822,2.91689781288427,3.92559058432443,1.62489683038916
2.9682199302486,3.82979562419548,2.43542525978772,3.86190370606597
1.76551141131013,-0.44048940462691,-0.691443426463576,-1.4828524338394
0.266264767076755,-3.88647173696669,-0.0167067916511445,0.384767411177329
0.261300238607373,-2.51525102517675,0.27962823914013,-1.50414116887315
-0.157922957015697,0.199850916360898,0.100160832023252,-1.58569436928294
4.01957701172116,4.17633979016663,-0.458655619491134,-0.253286080547109
-0.229359773624465,-1.21924792724065,-1.64793098230256,-1.70524219832921
-3.03838187669823,-3.53309102858861,-3.09013134550923,-1.5879031048007
2.66794038619512,-0.491807807581448,1.79787680855467,1.76584574353693
2.36791840626127,1.86211108784068,0.594253155631143,2.94480466178332
-0.511605947842809,-2.15289215705215,-1.56777755420375,-0.874277564534893
-0.894002996909965,-0.263226341904926,-2.03793941366601,-2.16134233423566
-1.04585534670189,-0.28522096446006,-0.398778352882215,-0.430941294287062
0.0583886491598282,-1.6791445337311,-3.69315417182116,-1.8132693006227
4.1965873705764,2.72446347342705,2.98435077853502,4.59225613167742
-0.362414593624896,-1.43949685330009,2.2679924412114,-0.298919201372663
-1.72425077653136,-1.60949045360842,-0.671828914018977,-1.5162303984527
1.25205307736437,1.22207142226741,0.67641841849499,1.95940358937205
3.83611166144367,3.56085650670217,3.98517997991177,4.35645597387373
0.618635691323343,0.674889675430332,-2.3124637289579,-1.42194660593289
-2.07750809096904,-0.33937661772813,-2.44345506012843,-0.197103942610915
-2.53568809328707,2.08823366028345,-3.87470302639985,0.0521577254491121
-1.95306329962139,-2.40271463737455,-2.40058215120478,-1.3303993592169
2.29869402828756,2.00160534101169,2.25884427333075,3.63381449615472
4.77326795368245,3.53259883580737,0.558447051612359,1.29728550558813
-1.59698645112396,0.276416557143116,-3.2299575519205,-2.41091928120485
-1.72496728650156,1.20402570536751,-0.103415175443852,1.33415011161666
