"X1","X2","X3","X4","X5"
0.947127375075881,-0.112126432827043,-1.15779374258178,-0.328920013415588,0.568865552701578
-1.22897043668338,-0.389241423511716,1.01023711555605,1.60918710741528,-0.499509088622508
-0.317821466115138,0.277143146048247,-1.07890650465506,-0.533912720896475,1.8802947152752
-0.00758514266378342,-0.0245496950522618,-1.69267207167409,1.00882295762885,-0.265296462796748
-0.867030095866516,-0.981031378763884,-1.53756083530245,-0.473355743402693,1.27695158422611
-0.185923473755214,-1.35300237848626,2.33046519275496,-0.248663023345084,-0.85843888780507
0.319568376963343,0.674433599120103,0.514339186869528,0.430924838229559,-0.496774076458068
-0.171210809361165,0.542903994673344,0.796843728137069,0.167561607503711,0.143389864425788
0.542728118698982,-0.0616062616501667,-0.480185936822786,-0.324492174994257,-1.73461231812173
0.230582987029553,-1.38740922217644,-0.726341786886498,-0.133529069430648,-1.72949356703241
-0.336847072841899,-0.845195014730918,1.13628576306137,-0.296210753964739,0.461913293698469
0.201941723222957,0.164634797266549,0.58506442034344,0.355635331552722,2.30586346755873
-0.022326904202478,1.03745234472703,-0.202671048858044,-0.152837776583951,0.142124713003332
-0.39052426034392,-0.114341210091969,0.485615167085798,1.38580301584005,0.717472120795604
0.488114323862613,0.934389460222384,-0.0201176623012052,-0.265102262803049,0.224188627821364
-1.88160998288287,-0.32684275554499,-0.319627184775461,0.0947875808638907,-1.03145602462558
0.840563069135844,-1.20264008165813,-0.500701886983552,-0.539484585316834,0.525869759320013
2.25613842617586,0.909975715294808,-1.12509425740686,0.296424982599221,0.684258728388793
-0.944713589396306,0.654790039983244,0.931192040621292,-1.21146972147376,1.69774609916365
-0.945772774740336,1.58967336888412,-1.25351890423566,1.18394776972828,-1.24337558055475
0.40156645463766,-1.3331999218867,-0.527266235679214,-0.590590849336008,-1.99442030739784
1.07603487354492,0.894670582668033,-0.383485142960333,-0.667172811523143,0.908551075476656
0.777640674269204,-0.115875995359237,0.181287646102728,-0.158950210409833,-1.10152830998111
-1.0183633631242,-0.930953264500707,-0.0370384266870002,0.456568971691348,-1.102341558226
1.18402970207899,0.585297105211571,1.55998303178979,-0.171319449895989,0.410225218797801
0.552656758759832,0.613574431434284,-0.694212103403979,-0.943644078100617,0.492979254775826
-1.90488599751695,-1.14500675771755,-0.272132777482464,0.165440351020245,2.01583596189
0.811026440101431,-0.625287606410953,1.12071089321607,0.496092661761558,1.18951224062793
1.95559431247722,0.309672331690822,-0.0716521702594521,0.0858192378151006,-0.26815073624131
