"X1","X2","X3","X4"
1.54736863111513,3.22049649156003,0.997302176434686,2.84203853145698
1.47225869600328,-2.76945544792808,-4.39434440907617,1.27663393410874
0.0640769687366162,2.18238831013776,-0.678077594970696,0.514034652716688
1.70297554137299,1.85136941358889,2.723521775548,-0.636089420035116
-0.599887084369683,0.448893734658362,-0.235686467116573,-4.36040612100169
0.675574409483946,1.11522652429151,-1.0725134829874,-1.6980113843444
1.70956028270037,0.380780649177977,0.867300538460132,0.353842648140314
4.23281841693619,-0.762299458007913,0.343526444732449,2.4589102375749
-1.86370520269427,0.644634300538659,1.04393665278201,3.11464498533228
-0.80276161373643,0.463199389562077,-0.221453710867824,0.248939112614069
0.463422562507759,-2.92037130113186,-2.3252540682798,-0.668406213988811
-2.20452028580497,1.14548337351691,0.705874207194509,0.35715988425376
3.09057524860406,1.20757983140664,3.90278179517015,4.87372379434243
-4.85209860820481,-1.70845088063711,-5.31716650695536,2.56708316563711
1.53357009878986,-1.19581148752785,-0.584457975329972,-2.76990409974497
-0.580654909476288,-1.03795942735471,0.027609538712681,0.374138447398242
-1.17900580164182,-2.89387332577574,0.91179191746491,-3.25110773846767
0.237217874242151,-0.366273242526144,-2.75651714748986,-1.83528887111775
6.36555734947766,-2.13555555665402,2.95780622147054,0.0944772727054326
2.49917849711273,4.37934252333664,-0.139766417293289,0.849312732307683
0.175766267957586,-0.863696692642998,1.28721790564994,1.65183362962517
-3.842691791459,-2.9782703461021,-2.32623439208406,-1.06233563471054
1.75243039917289,0.922729424326676,-2.46732676838564,0.673128577776786
-0.726513061628275,1.54580467973637,-0.499216445697299,0.259971171185521
-0.348958954811739,-0.598655257225522,2.3982849978816,-3.77123453691343
2.73965669348074,1.66016328686514,0.605440548810414,-4.23694603689186
0.684320874528781,1.64719385627067,1.06453849197211,0.0269595803848176
-1.71065289453925,1.74702289312426,2.23918841217762,5.12304102983573
2.22408606343838,2.91531439810581,0.79805265350771,2.66305061372245
-0.899106286138468,-1.60933348477542,0.879096893021953,2.41456776501502
-2.00671029328761,0.380610118867884,-0.0549155004725462,0.299898022808794
1.08045472119996,-3.7411503889154,1.92666635341271,0.428797718393179
0.515788631487707,1.9442207862778,1.1534032628386,0.831137389747292
-1.0924647673774,-0.833475585769826,0.116544062186087,0.619917412567545
1.45890863684595,-0.38917138810478,2.74578641063994,3.44556533994554
-1.88189587434007,-1.13608078804708,-3.41757900665297,-0.519417224448005
-0.504380471915367,-2.52859156173822,-0.351141622186578,-1.10873406783132
-4.07024396265955,2.0051187275413,1.95076773734487,-2.51166642253388
-0.345068841612704,-2.06635725876386,-0.456587014312337,-1.5558688629638
1.59529173080243,-1.49648717311065,0.728872825192846,2.88260024502236
-3.47982173667901,-2.11060905310866,1.12463694604784,0.536783175104532
2.97028467548095,-1.26686377528123,2.7481662708818,-1.69802939225463
-3.34933853672207,3.23224436990752,-0.125644067540552,0.853746257892835
0.478771359807146,1.35087207082105,-1.46939340770082,-1.99355901490803
-1.33334370744008,0.259981246978658,3.03329188852229,-0.393002905789238
-0.55259036597649,0.283996971701273,-0.928772672518487,0.742444638767409
-0.0946060926589326,-1.78642192696805,-2.01862544907291,-0.749339526244569
-0.093321290054145,0.425983715108977,1.03114192953892,1.88960164189826
-1.50501712710372,1.87497150393216,0.69555920679878,-3.88179999893002
-2.87642107968522,-0.5906357805932,-2.92654294120202,-1.72187838169644
2.31815729550775,1.70036536327903,-2.066875691721,-2.17517311514697
-2.51025526668344,-1.85802720608795,1.48077404330087,-4.73200867965983
-1.78002160899991,-1.11845144136913,-1.81194226071471,0.825097161471536
-2.40046323003933,-0.329597668742573,1.0217094787197,1.41926298753202
0.349992469002938,1.90342171121925,-1.40368449647311,-0.255845666378587
-2.87024882245164,-2.59269786800131,1.22509882945149,1.34541575502946
-0.551316547587707,-0.181840799434595,1.94463063703543,-0.556190678490191
0.401482648948317,1.7460161998001,0.1450618538027,-3.25112824647134
5.53233217779272,0.208711281999693,2.4462718273059,-2.0768765355828
1.47176482639928,0.797426092768855,4.7101577003496,2.23105309929947
-0.0331110384158805,-1.11113881923072,-0.660798090475493,-0.42601526492733
0.231439283188078,3.77790835283926,-0.302638599387624,-1.10835714673595
-0.0141849794939303,-0.319111352825887,-0.808566747145141,-1.50614600595335
-1.84653309043129,2.66897720107282,-0.414840691172931,-0.482587462849977
-1.69650528429957,-0.0968196819815824,-1.74765742265863,-0.433993831994587
-0.0384065756371702,-0.129074213375875,1.07114367813248,-1.28757794153305
-0.257749886435358,0.236482974876482,-1.52559275890928,2.74051256154183
2.20781334930027,-0.0388708982170982,-0.337571295439826,0.824552395999226
-0.8486118951017,-2.40702670033301,1.98546901934329,0.393418410557276
-0.00351498175084719,-1.8848575646398,1.41863646149056,0.0958272374815387
0.591354887824374,0.275182758060052,2.2651250455679,-1.63813998660066
4.76408003113427,0.465295776337572,-0.34269577185779,1.33282932562253
2.7627289585971,3.34986297771775,5.29675614779823,-0.333018000571558
1.09139766880249,-3.56124705712775,-0.659596593793358,-2.99574794929631
2.38240043853339,-0.517784122320401,-2.04080298181083,0.415948244746946
-0.18442682157963,-0.246856303334301,-2.34519341729411,1.44123518631082
1.89103787857776,-2.92286214866366,-2.44972897575245,-0.372045982184756
