"X1","X2"
0.97037566204222,0.738382167101754
1.52667033778816,-1.21002580804596
-0.204737149402449,0.505516504850455
0.269364377224945,1.51371683785485
-0.620281423472765,-0.0586706045298945
1.18456835115962,0.613187808392052
0.86018202255501,-0.157538879854709
0.23240538881772,0.266422897228623
-0.993223761103116,1.48123520114573
-1.4811255371293,-1.99462399929817
-0.261775861028342,0.199517693657059
1.62707906413142,0.268930510071851
-0.0454854661001555,-0.57773045841225
0.34020915679074,0.0844834082232392
-0.532382390259496,1.49535438484302
0.960200361999476,0.564479837649165
-1.23406614381256,-0.779614799805372
-1.85301514161445,-1.63391735948791
-0.19717853566755,-1.07664031767451
-0.213261108603019,-0.0630578846796867
-1.13321804287592,-0.075440332427286
0.405188021312263,1.16105396078205
-0.00334448880348781,0.683683179155419
0.49351189365442,-0.376499902495579
0.181433669085529,-0.929445526301652
-0.749353665276576,-0.827374332791646
-1.41594013842254,-1.47166891339304
-1.00951310231159,-0.508101353037856
0.844135179698754,1.69557717528238
1.82311998054726,1.91537428916059
-0.4947151535402,-0.917535934902221
-1.28833054629308,-0.342618131870813
-1.08178135589226,-1.01621978464149
0.153353617842332,-0.786063081036949
0.0507917703254271,-0.947892085569672
0.508123552737359,0.71489326007329
0.775618189906992,0.699750713269594
1.08961993180873,0.334451995586157
0.571559962975309,0.702311226028179
-0.554315475010168,-0.417579796509817
0.396849061710726,-0.853342681709897
-1.43293987511008,-1.05984415981785
-0.756799171473076,-0.555110321337805
0.160972845018668,-1.22398997424854
-0.442863141462855,-0.564653376045282
-0.412041823761686,-1.20247762972433
0.391312819576231,0.998997562377863
0.676445962092041,-0.726915843182076
0.268965573394235,1.95792967206886
0.6206486091741,-0.120727183164612
-0.881263241738246,-0.380282429705946
0.60430743567563,0.510524142755552
0.564730149263552,1.48246935753834
-1.6991127373391,-0.343530180878099
-0.943055196484255,0.309874561962874
0.482469277384605,-0.220776872422285
-1.90404125344371,-1.22787309813135
-0.800089758778556,0.365758440398701
0.162843977460629,-0.389102071154392
-1.49034123765505,-0.344209487454465
0.486865326794875,1.97036384798919
0.132598531519774,-0.0364025109503496
0.138595914375755,0.878693266097133
1.16056026579758,0.164040712351128
-2.38911793423038,-1.81573991478953
-1.23208698155311,-0.43319639950531
0.16757139533788,-0.0786481237169459
-0.0167074099555883,-0.223499826154206
-1.60892454365105,-1.77207262617412
-0.054332035396363,-1.15870793725365
2.17519939413168,1.24062813209595
0.433804348763695,-1.49235407339187
-1.27596563989596,0.0130669250908518
-1.85592989145961,-1.36724487215983
-0.201896614288224,-0.931032506788109
0.601306392622589,1.49323303640485
-0.965860557730861,-0.466838052053648
-0.0353630710326099,0.285238547308459
-1.28019673979744,-0.0650432354765313
-0.632732260572675,-0.114597876667126
-1.49716177759751,-0.367420937902013
0.193704310027514,-0.547781002052558
-1.11365995772265,0.0495847618589162
0.264254479598883,-0.510335766539559
-1.18146750105534,-1.5664077490125
-0.129501637904943,0.622125230530402
1.74320278792821,2.12559515239507
-1.40304464601191,-0.724716671863504
-1.01454751383948,0.104957199659868
-1.1655044719858,-0.796725675647209
1.70477345180801,1.7214623844488
-0.66274811794233,-0.589419257683819
1.03750234121457,1.03034272955994
0.982334390001527,-0.318923172930107
0.201162738215208,1.29480211062841
1.00241356605856,2.20489818538331
1.6230879917327,2.68727605033146
-0.594801329479654,0.788488224123734
0.549154062353752,1.14591173700486
-0.13473521278867,-0.0264456030035246
0.553397126258581,-0.525212485852302
0.103158074828911,-0.626859219401851
-0.520093560956605,-0.521331720059311
0.337665513821128,0.00957462852315175
0.363918741365165,0.514353525440796
0.129017121144221,1.9756687391865
0.209342781891347,-0.437483142941848
0.0151093582630679,1.10249536447529
-1.04205983462642,-0.378634518026489
0.0810983062781373,1.14067819887437
2.43451129992593,1.86485370788357
-0.311895314264334,0.496403151780801
-1.13370607833561,-0.737344834598706
-0.397580737148112,-0.926643080412135
-0.277051133675616,-1.34744523670327
-1.15248275845288,-0.777514820716913
-0.867735871866441,-0.0826745578326809
0.0120389647583794,-0.101334934955653
-0.366444719851164,-1.25017655559308
0.626177673097883,-1.76058758625017
-0.151430628812941,-0.356032412171493
1.57052247252569,2.16182724190905
-0.697441976362195,-1.02519450990748
1.3457512544126,0.552986927557693
1.07627924436181,-0.805715456555759
0.0844974304911287,-0.300244925073139
0.792067761177013,1.42180223524672
0.0415884670498939,0.28998029713751
0.0561089454999993,-0.867072281011798
1.45315683503622,2.01047279127308
2.05061107497912,1.23317531876175
0.233454503031246,0.116236857397908
0.359300762422601,-0.832022907551787
-0.558609782380926,0.0522132689930612
0.574453951856906,-0.702842951223697
-0.832432485014963,0.415086583024294
0.55708792228954,0.0847237651452694
-0.386185433316239,-1.20755728777407
-1.4395237957221,-0.953884388082645
-1.27775013611246,0.588174756462628
0.804558207992156,0.926870763821292
2.10678868200343,2.25853212109512
-0.0962817132384022,1.21835338407352
-0.195973591411111,0.0502044831803664
0.0606637053164883,1.65132743911616
-0.251588262451437,-0.206225385187696
-1.03946788387266,-2.6199118322698
0.542382148979981,0.833261449900653
0.0828077018092636,0.694199245570775
1.44039228533454,0.920568000287835
-1.40520194838414,-0.27343038782249
-0.530665249569174,1.04425486445611
-0.425447325225144,-0.487764806577595
1.56654987394755,0.769923380296137
-1.49655177829683,-0.0895306526232801
0.0785182513860223,0.111276442609623
