"X1","X2","X3","X4"
3.68607993799094,-0.205763823550047,2.36949073595783,1.63750470918851
2.22911528198877,-0.328924340966541,-0.821882415648817,1.1174346872432
0.000113295039471106,-0.8736697072418,-2.78483350308067,-1.17331466580696
2.98140819323909,-1.09887700060679,1.61026122724042,-0.369657222769635
0.0243454657996482,-1.96412514867879,-2.97568278944556,-3.03426449469171
2.71450858793005,0.124997288687483,0.0820836668434703,1.43925633998519
-1.25975950960759,0.549858608246754,1.85863659093879,2.21609784209006
4.12836304819076,3.75280749784372,0.1694496762043,1.33960532010119
1.29239281016976,0.388986745289693,2.70926558957674,-0.212590868469971
3.49321346436505,2.8069504292114,2.02306765501568,3.43582087920832
2.35209169987683,2.18879352537031,0.551735920578081,1.89738929932727
-0.624686672247557,-2.00980610377314,3.01290936743986,-0.590300261191027
1.32342420303284,1.49741135570004,1.83479076543878,0.934031711191695
-2.85996856290293,-4.24714594811602,1.40285235960676,-0.194642326331472
-0.313504887146521,0.884640781559109,0.233916748575508,-0.989861595010476
1.96161500245144,2.01471812815811,-0.232273168331049,-1.74231783491634
1.32281507520866,4.53431519259798,1.74760680605775,4.78529527054078
-0.256389026967582,0.65111392220085,-0.0612476654257049,-0.39019096157293
-3.75288781556296,0.880846221145648,-0.395192478797417,-0.682507296561777
1.04904149599216,-0.139793795262662,-3.13746992533376,0.951911285994805
0.798740072308374,0.152482412459211,0.278993250794421,2.02699596293393
0.943870753255932,-2.21825114357282,-0.470047171918515,0.745816919381706
0.0132575609062356,-1.56464794084725,-4.24778899213183,-3.00494332316586
-0.794930392399277,0.744240698035754,-2.16906291356664,0.763475064162566
1.56899250510039,1.5413994690171,0.511238218068692,-1.14773087542629
0.746301104316399,-0.234717812438937,0.568320221114849,2.27460780025699
2.15413331220581,1.63307086031359,2.5102842442987,0.270184335042558
-1.99670268894874,-2.0775871779589,0.64989897210403,0.0879009228234695
1.53447209631234,4.84083574757645,1.85756503301542,1.44056026148919
3.30466246374924,2.21491596869097,6.62862038902362,4.88543496183771
-0.0748675482490414,1.35504516185606,0.088225507317558,1.84971153322461
0.951438451311213,3.22093848242503,0.566306151932209,3.27339789732883
-0.95079004617484,-1.25247620299923,0.0780376298146649,-5.13144684969141
1.87641419177629,1.406232115834,-0.015837663916249,1.02861810788699
-0.388162001081458,2.25677035389238,1.90063753213928,1.0811702341021
-0.975112237137157,0.875768862647134,-1.56371159160038,-0.0938043841424294
0.376217031327373,-2.60655973404883,1.58026530009937,-3.83199254052132
-0.10275055279741,2.63741726149492,0.283660300724732,3.18072805778181
-1.41115072502389,-0.579477434982864,1.02994454883356,-1.2158184378778
0.874253723666026,-1.55426851435522,1.20497169349604,1.56091445518214
2.95697329065814,1.96402236293825,-4.61681225376992,1.64180372838305
-3.59641443394833,-0.313944019033213,-2.42318663596832,-0.467767741290727
1.99215560850677,1.88658746626888,0.78772216152679,2.78470118285172
0.468521613728787,0.966102548359789,-1.27812767458365,-0.369397063110591
-0.313410760533922,-1.87488825119354,-2.01492522851633,1.56918062537042
0.961109639315342,-1.9050025016884,2.0231536253681,1.04502661643026
-2.08802113864442,1.59881796564105,0.77363278852965,-0.381143316023505
-0.34115325215313,1.16695679854473,1.79571693624039,0.387236700380495
-3.34170549110654,-1.62714720961439,-0.320032924115469,-1.13973835987986
0.779638759149466,-0.293739725965554,0.0482385223573891,0.0582273205921667
-0.531581652351676,-2.40514383907389,2.5511759321125,-0.587482951474073
-1.23458824681717,-0.590453808180516,0.187368014968362,-0.246919270301438
-0.566908760717779,-3.49610027676674,1.28704331450886,-0.988196497525589
-0.736809278373178,-0.542315249753735,-1.16156953895691,-2.79844236835696
0.613957060642901,5.15680834632785,2.18744714317821,1.6334394275912
-1.0610634267185,0.552440068834668,-2.0547145048105,-0.170273438543175
0.811005848415643,0.336407260629413,3.7394725088562,1.35914423757728
1.87809762358309,2.8548934105874,-1.00353863856997,-1.40641023654395
0.796360526512891,-3.79200203684305,-2.16647781724457,-0.556895820842497
-1.43344019690849,0.524574250376607,-1.87262232885195,-0.958756688124217
0.482238952067537,-2.09529583158561,0.90026652863284,-1.60271162330739
0.433325867063527,1.78632218560066,5.2600082802652,-0.820472322817516
-0.126918647690755,-0.491727007577738,-2.48710626731109,-2.11622133079645
-1.29289494980487,-2.38667959884341,-2.43866068610874,-2.75170778805993
-3.23755722569295,-4.18121656229111,-0.0277992863804645,-3.00197430877528
0.823191210808738,0.0373830000355561,0.602659690815288,0.0999845316291981
0.263198981322277,-0.410356490975686,-0.776723772691288,0.279105725077633
-0.229298939795758,2.10379862738238,-2.16135825666415,-2.27529324894789
-0.885869273972629,-2.79315766810015,-0.959285201732061,-0.383140415851953
0.00393226033034008,0.442905513391868,0.135085122792524,0.233713455068117
0.32415985512753,3.33583000800788,0.796346401020057,3.08977220575702
2.54479681681487,-1.81827369905157,0.51664025228776,-0.406010801736714
1.47704965166069,-3.07498806516342,-1.73302396100314,-2.94815352415322
-2.88381545945911,-1.56074406463758,0.976296306675232,1.64542008606196
-2.07460412834202,0.268762970474056,-0.14610160405152,2.4431675010735
-0.814120977238028,-1.03950526481889,-1.71393796008423,-2.0313545839057
1.86140831584813,-1.20691448611999,0.807075557936105,-0.274178564956143
-2.59791720811305,0.0644255569273047,-3.68826342254063,-1.00727928578148
-3.39839764556628,-0.2395141194837,-0.268475659161314,-4.59046930247269
-1.1072357734193,-0.00164483172825103,-1.21365243774119,1.04210591121155
-1.99900019306836,0.323846112025378,0.129484204042043,-1.98813890975549
0.595615139589335,0.223805901197112,-1.10656132449679,1.35555736527374
4.58144432091949,2.13725843970171,4.11446772564372,2.23930517164028
1.08871208596895,4.09804291033972,4.21634878103172,4.29979600612213
-1.05471604148847,0.0148474785392098,0.233041578741953,0.561121710426383
-0.518216588715059,-0.551627919845005,-1.58159369189449,-0.0985142814322243
-1.36139699613483,2.19506964335458,-0.155045153900869,1.32544505680751
-0.384842151715684,-2.81965416177711,-0.518047914887925,-1.37608206244962
0.860371045375808,2.37666161088654,1.45791167592413,0.400308733692475
1.00769703095788,-0.869657486207926,0.197728648073853,0.152182529678964
1.69641256360731,1.54399299059375,-2.35500795369901,-1.00680137669212
0.189674547230386,-0.128813937048735,1.30950382067416,0.781342085784402
1.68870350425734,1.11475265015676,-0.0324091239182667,-2.86559459249659
-1.61449029493343,0.199716887337503,-1.15117321747199,0.847888107419397
-1.11847918520815,-1.42076143701535,-2.01808989257574,-2.02471646474546
2.24598940385274,0.130041173898039,-0.472662343338638,-0.363086426952184
1.98036716511082,0.457647151295405,-1.83711144569287,0.765143677037781
-0.771123199949905,-0.777479937750174,1.01817362670863,0.354911456296413
3.6536185959801,4.48242986565068,3.15744470623764,1.88120034576145
-1.21422906707015,-3.62992662504994,-1.52826771982442,0.630627317687662
1.72917863565714,-0.213424539697317,0.999231467595754,-0.90388764262969
1.14113650404625,2.15827383263061,1.60443203410383,-0.699938889545969
0.362387274332624,1.28727433064267,0.319521133586594,-1.19387298596184
0.18555601692384,0.000368618988657674,-0.879535981336759,0.676653458435986
1.89578238094566,3.15002537203508,0.320993467854787,2.88947129398623
-2.1527467670998,-1.97768581686279,-2.53020197179264,0.070551869346523
4.66050592689112,1.88113172329808,2.427695361127,4.9770013892748
0.947885002736442,2.6090394223539,-0.638637800734507,1.75424427323726
0.479254093779069,0.683833731662975,-2.97661540882727,-0.514892814234791
0.723448203224953,3.59864681868765,0.093499478339745,0.389360212906664
3.05080981729204,2.0001136861957,1.75158192290543,1.2649191801721
-0.676191941376252,4.07486028579594,0.97948689859027,1.29930657848152
