"X1","X2"
0.187305909093043,-3.28965692630423
4.03111022270686,-6.44147110940259
-0.139025738156663,1.24809858901278
-1.53860923640079,4.54387315959964
5.19260380107567,4.23509312892766
-5.04986138933758,3.64365954215029
1.87800292113748,-0.93156030764784
-3.83288032470767,0.414020715618033
-1.62695321394182,4.24992443988437
-4.05707108870133,-0.293033491727312
1.90890833898629,2.81099438615705
-1.37414363150133,3.12731387094067
-0.044604006918803,-2.6624305385681
3.48724452590822,-2.31680367452193
0.913228250290355,-2.07823869312872
-2.72093534192168,-1.09636502868149
1.12421202195233,-1.34743975783784
-0.288456587833061,-0.202149205519165
-6.55964835422565,-7.99123330186375
-1.07259858245605,0.540078500646771
1.61548148694192,6.1268650535312
-0.149414911195708,-3.35248967672117
-4.28425263641574,-3.05615986612654
-0.829219300194163,0.431935678528262
0.52238587616224,0.402321408386186
1.27934245282941,0.151656101665541
-5.78345489342283,0.61117589231589
3.94764317636058,-1.56184923276987
-3.43237268031256,-3.94830770850327
-2.64285895881206,-3.21033549159407
3.41047740257029,2.92964412050464
-5.96135380829714,2.32956969584398
-2.63705194263974,2.59241056476442
0.614154332215309,-2.78738459131514
1.84370198198155,1.95111832664824
-1.28429746834692,-2.22580170450737
-3.4621081739565,0.755698505203092
0.574769409793353,2.0592873170683
1.00646124287982,-4.94049028591579
-1.84531738789401,0.177539108948167
-0.415149452425451,-0.556532712841356
-1.82459564911026,-1.66371587421073
5.3307539204237,4.09453350670379
-5.52473522799696,-2.16662664499618
1.64868230167123,3.65156779103039
-1.30650074042263,3.30507694649206
0.708562053319331,1.49995364234952
1.94212707402017,0.256264414307482
1.13495232506942,-0.892563975477743
-3.83961618334516,2.65284679763202
0.364086118660627,2.24082000146187
-2.99537261403066,1.7112191332343
-1.55437536489997,2.54204501395695
3.65692844262103,2.64162062778955
6.60888895089603,3.94542031486004
0.322278921297952,-2.60739563161172
-3.30663152761782,-1.39097248389495
1.09028931446238,1.82331471937254
10.0777004186613,5.40292406070469
-2.25928104072671,-0.832480994951559
1.19919853991341,-1.18916489840067
