"X1","X2","X3"
-1.10019395701707,-3.78757128829187,-1.60924415839194
-0.808239860873895,-1.83841401049892,0.56262876787989
0.654515137528705,-0.971813982221119,0.468202232160818
-3.28801128486901,-3.39240574722689,-0.287207540637637
0.210454277537391,1.23825256761827,1.94870449965513
-1.51858662829789,-1.70742894846523,-1.91096537535933
-2.13009491079591,-2.61085897244488,-3.91603949352054
-2.68930424883639,-2.94168925212789,0.565821067666035
0.594686872992638,-2.2038085738742,-2.17905097888258
-1.27295955271964,0.0378314866760198,-2.06279915667108
-0.211134148406295,-0.44223691974962,-0.22261531345116
1.31984726634132,1.67195585970553,0.637588399499183
-4.23012529773158,-0.307025804727985,-2.1427591774056
-0.575657976991149,-1.69104857111921,0.319051383238932
-0.202743204222996,1.42018397013519,1.36921997782137
0.979468472233738,1.60077946833638,-1.20471738957156
-1.23571747757197,0.803544560900317,-1.99681503234065
0.724712059245748,-0.668120301936544,0.0983160498401396
0.243348294329933,-2.77791902466077,-2.22859412938387
-2.52180012095665,3.49741029746388,0.228764106459928
-0.180349997898469,0.0933107383227042,-1.08136464303393
2.82425795988946,3.43133638701063,0.833241345240941
3.1403700353215,0.287852571883338,2.25350102058632
0.123774258247263,2.06231479271912,3.73044325264253
