"X1","X2"
1.66295065732154,-0.297156817134892
-2.28355455989559,-2.01225097587126
-2.22035898890112,2.84822989197598
-2.98666435294512,0.785101442761565
-0.453175560423277,-0.0971665884391958
1.13566670786944,0.935747925403398
2.73342511849469,2.83601021759511
2.12313701742922,3.10247940316812
-2.47781007390903,-3.62946763810877
-0.742221010825296,-1.11251269550328
-3.05089064476361,-0.446974183950771
-0.99985854601245,-0.55691510745725
-2.4256964489443,-0.44489983690509
3.74245858167517,-2.72559376613309
-4.07034492713645,-3.00112359243017
-0.884233443572292,-1.33576365734341
-2.0948318482484,-2.74662886124211
0.934728538498227,1.53167795652245
-2.22809604180021,-1.20364944044805
-1.00365763576784,4.56912201386932
-2.08435788892463,-0.494077492687568
-2.14633681493465,-3.35120065942098
1.30292978381398,1.45218770720048
0.510849098624634,-1.84911073575808
-0.699862949732702,2.18801435742792
-1.77302900910383,1.99795788172759
-1.13845789510612,-2.34318311205494
1.77778124303449,-1.33846477889174
0.829650980803818,0.632992583073075
-3.98517633950775,2.07941347785413
-1.99115201516487,-0.624720101755841
-1.15951673856984,0.189710044159269
-2.09680508983342,0.976801873554149
-0.680531260530407,2.43780999618046
-1.44650593186908,-2.11573373202578
1.98995755463134,-0.0900738305647609
1.81824434353472,1.35872523124823
0.194611015977723,1.53128740452133
2.09199428355466,4.07778105769438
0.839911223931484,1.20364515294719
-1.15859169298034,-2.39601418945346
2.00266041809869,0.826524817652679
-0.281395493112406,-1.43859611680423
0.664081009190201,0.308950705582402
0.18921514522969,1.42112531162879
-0.211579857091342,-0.350712518238796
5.4067854988671,3.84282484956529
2.36669654812739,3.09090066159042
-4.86252678551448,-4.5247965718831
2.70546528614051,0.271454597102726
2.05824485442729,-0.379703805441743
0.221762649047769,-0.0595267218345204
-3.43701665608503,-2.48939574934182
-2.0694262029458,-2.28971227224253
1.37175046359241,0.44338605463501
0.978422171199366,-0.55439262352188
-1.41469754959038,-2.80170811647852
-0.394206743533986,2.62403446097381
4.25632859928396,3.55105641600282
-1.46772681865255,-0.475424816274311
-2.26083924365403,0.749552661217478
0.6444616761966,2.93104823705975
0.200968538248285,-0.891259354064816
0.643492375534271,0.434026595386584
-0.212038165011853,2.27684954637468
0.373917961723377,-1.41335843944001
-1.42777553032621,0.500576901085719
-3.41918068289415,-3.75279188662736
-0.425846763248057,0.240480853243974
-1.32960154777493,0.5608582311883
3.70003596494463,4.19613184969405
-1.58246422328429,-0.414357223365925
1.32065054745364,2.70740560654565
2.45699489761884,3.35811865501087
2.19935450387526,5.32039392182192
-3.67526546859668,-2.8501061978713
-1.0440543767534,-1.18523890162825
1.43397736346294,1.56006982617898
0.348694132161028,-0.158034111400941
2.20990029516527,-0.842082422963145
-1.63285234463928,-2.11646572935995
1.35789756844901,0.115570133992358
-1.46629317882478,-1.66350818932578
-0.223910023739896,0.990609353263783
0.124552602699694,2.99836524416304
0.186133387887944,1.68268827317735
-6.01353142873549,-1.2226917813058
-2.80252703427631,-3.20842873350259
-0.0864914963611449,-3.43033345131521
1.89720859407158,1.48826091492305
-1.85964153979223,-2.72428781190809
-1.17020826324731,-0.241540648376331
2.16646840999852,2.65710956793794
-1.63643809050373,-1.11577863767864
0.621306408997324,0.275426258698204
-1.28732064483539,-0.54524801372849
-1.4024146958665,-3.23223421202217
-2.58590922840681,1.46774312036924
-2.56443235185039,-0.708744724597097
1.67895894331341,0.00168462375064682
1.92801637578465,-4.23843020375056
-0.831526060536283,0.365359212228465
-1.64885662105227,-1.61385967495366
0.329121142312774,0.683386177495959
-0.396084244916252,-2.38705672649604
2.7941634717519,1.41377657517206
-1.88380336840185,-0.24148110861055
1.55551191501611,0.710695531921297
2.21720046476947,-0.596710929570954
-1.07491498788115,-0.840291552294265
0.217141589484648,2.99453177932184
-0.506137043542507,2.49304500294034
-1.39694216363239,-1.31987343636198
-0.383359943998156,0.875351457894592
-0.328084355426993,-1.28439815867546
2.23301489483346,1.04812036009725
-0.0462458268124366,3.98987440553983
-0.336281491205738,1.31567474545471
-0.854725565783646,-3.79619142778731
-0.919029190494444,-1.41777762412792
-0.552699860159716,-0.222966326282511
3.54508302797998,2.60508912818905
2.19817555048419,0.378167236956285
2.49886518144943,3.37538860692294
1.60623447478096,1.14850386870764
-2.12943562188125,-0.770793151926297
-1.60619117535619,-1.14698540989791
-0.877729291526532,-3.05220012900146
0.272592576532331,1.5519182586
-3.97671125602702,0.647623794319851
-0.138702482308992,-2.28543927839187
1.5877374210994,-1.40194305768572
1.25678551465339,3.11849217217973
0.530552397120353,0.270054154238883
2.5749172940919,2.90516328024176
-2.70010764680786,0.254090199686889
-1.41620713163029,-0.663469399151775
-0.658963255702412,0.841827028725067
-0.700698925804573,2.87362573159517
3.06530351879168,-2.02338500467308
0.864825648868718,-0.186047274494737
-0.616777135523833,1.75592758492018
-2.15354793878687,-4.03863026640251
-1.78703779839725,2.23550745832437
-0.697407844056714,-1.26664311732938
1.82591677076098,-0.0268641992845862
-0.216101252673421,-3.18746540953651
-1.03300365690002,-1.09715565424358
1.10858534605389,-0.621942402167926
2.37445309990065,-0.69061311811469
0.142356819572079,-0.125479371355732
-0.182874653649492,-1.46604234517504
1.66148022736134,0.221278058730656
-0.722717928829365,-1.34749635619112
3.98025357247843,1.39677435848622
-0.923974214346899,-3.85002479066046
1.70122191434917,1.65740731178715
-1.19479941268644,-0.895247213461843
-0.153308155810777,-0.342345694211094
-2.75127837232203,2.09665692011895
-0.55919514396736,-1.32276419948669
1.46030947890642,2.06665707892565
-2.86192607698171,-0.206502689435542
0.576429229291308,2.00460621418824
0.833674721534843,-2.76722547466471
1.90768326924442,-1.62940647478922
0.471203610927089,0.750181421339754
-2.75410670881584,-1.78691067674045
-4.06266829240403,-1.71030229064293
1.83315818739257,0.741585119720042
1.4028444782346,-1.58794149956122
0.177993010310885,0.735174033137566
0.816860563959537,2.33098232887935
-1.5667621694382,-0.663978893341924
-1.56454282096149,-2.9157669197378
-0.969899522081782,2.97415782736837
-2.58866946420861,-3.13268848485045
0.914680203983057,1.02880342891457
0.879661220318561,0.771569021526009
-3.2518832261005,-0.708249690741483
-4.72549755415073,-1.38308778958084
-0.624938492726314,-2.85291717260748
5.54047583650893,5.1794376981387
-1.00120562117892,-0.456427878431143
-2.7634375927977,-2.35601463431794
-1.40873479068543,-0.163217366067258
3.75956241987396,1.90329355221864
-0.643172560753255,1.87679159936681
0.452118055235864,-0.908604061742196
1.22838603779953,2.93766666644562
0.534115566728299,-0.206228427672502
-2.17076383552866,-2.21260068535815
0.346632035559061,0.193983480678903
-0.0444788134517518,0.417496563478399
0.175193799293927,0.0303073425458138
-0.44627865087167,-4.59603285714615
-0.446935138656595,1.50157188313097
1.41197642961387,-2.95233509184621
0.962678041962448,0.334064707006456
2.09620365459673,-0.435235645519207
0.729835220201222,-2.64150261755961
0.724295222532464,1.00604105325754
0.524870804121212,0.450863619549818
-3.53769359751321,-0.122127038679174
-0.396919639666386,0.1852630708933
-0.822200194859763,0.164430761005238
-0.792545950676053,-2.95814197327593
0.511846361082153,0.3265208111058
2.78478979606041,2.34122194385337
-0.504859687095778,2.14967075328625
-1.15700517583331,1.42566753181294
-3.18986732198753,-5.6665524567565
1.35186897896154,-0.244997557179697
1.11516614477344,4.46571017036046
2.02530844800314,1.19756002654155
-0.822651221535781,0.525830212903568
2.37982501581474,4.545915200336
0.919535460400477,2.56583038834685
1.56876126895234,0.895904388820339
-1.35896931659427,0.0210839922150319
-0.498994669769642,-1.44446452319595
-1.06910488910094,-0.258699036748605
-0.305348231714088,-0.360613395002642
3.09057237950226,2.22789980325739
-2.3840109321968,-0.610791687574602
1.37644349025175,1.01583433513153
1.48482387338166,1.8385508915507
-0.670216506312648,-2.3065911280107
1.75732699429192,1.54545467591438
-2.04187168450659,-3.04753048485162
0.0355749235649969,0.53852554303354
-1.57471787659784,-2.5444136083089
4.0628427631501,2.28392854668511
-0.435996684620751,-0.263920849777131
1.3468552901492,3.53924239776647
0.434796402577404,-0.145288750737071
0.579572517529079,-0.508729836969553
3.6358071068573,-0.24188150820521
-1.69509960126219,-2.3335915748668
-1.06439433047202,1.21192844976104
5.87490169842621,6.04184158317824
1.00933651232064,-0.349330612235208
2.2303476019894,1.9404703664292
1.43804920685669,1.25820765456663
-1.60671148547235,-2.94690334196828
-1.46780058280472,-0.459723526553904
-3.36720564515361,-2.31006827836422
0.871441241354446,0.160843738587689
-0.165333576503367,0.169215640905804
0.174449491863018,0.233952976500886
-2.14004159973335,0.653093013193613
0.772550001906381,-2.575048511937
0.60378433878363,-0.0130286917608611
2.10216028902592,4.2420933382002
2.55176657300391,2.4924909966941
-1.34658000359051,-1.60112117764592
-0.830179543504236,1.15656761627321
2.81660559243949,-2.91793777255845
0.760487780784022,-0.149382577453138
-2.42321755393976,-1.10981158316087
-1.51185651929343,-3.04117445974012
0.46004210384379,2.22139697271297
2.9457097338597,-1.79609104356903
-2.33102721526862,-0.649579459893152
2.29541775469883,1.36981021975047
-2.6926892067565,1.72412582028087
1.08727039323493,0.108322743052338
2.50592592031312,0.761294150633151
-0.614720726593703,0.570227298247289
2.36612885995586,2.65391328641255
0.23921155915482,-0.560821804720275
-1.17929121898041,-2.11397552739001
-5.15049530355781,-3.3197902814653
0.263326880282667,0.924290057948953
1.42148803751383,1.42681300233464
1.30355253753683,-0.0713918501291034
