"X1","X2","X3","X4"
0.370015016953504,2.0460447327481,1.54505406369013,1.37689302872801
-0.519503952356361,1.81791795766837,1.0725975743323,-0.0114793611411657
0.5365221293115,0.0543319243283514,-0.00600380550306797,2.35626124917314
0.146609766139289,-1.76403504528752,0.603971264646319,1.54778148479057
0.299725480470766,-0.32874374474382,1.79872484450505,-0.748646710790328
1.32125097951116,-1.37595238148876,-1.46950769982572,0.697968213867154
0.64913315332744,0.248012110421757,-0.273856540232983,0.102878924374664
0.271065454152159,0.0582874428189086,-1.33218440696386,-2.48544494567667
-1.54143731518533,0.782044761176363,0.439973125421296,0.588875198121767
-0.792703302708919,0.958758172612106,0.718137162916688,-0.590342259584272
1.23207047147899,0.776679945216462,-1.26159629800907,-0.435150720388614
-1.22998552349593,0.251941245140054,0.983045447333932,0.711758477905198
0.372634847969694,-0.380959518766534,-0.543717475810767,0.38845075102769
-1.7922765737712,-0.251010942611897,1.43868383087431,-1.76730515412676
0.0697920141115577,0.286443016847679,-1.24452041775132,0.00729920280621028
1.04449512251305,-0.54423780470033,-0.213451092255853,0.160260493682381
0.74600091512406,-0.625703291836274,1.05139012294753,0.176067335713434
0.714490495813446,-0.439882961685388,0.480023338164755,0.371509084334744
0.011423505169969,0.302330605767932,0.092597469215239,-0.752220387201973
-0.447263793360815,0.390295618787138,1.22660055883441,-0.68330713163857
1.16445116311874,-0.02095680337798,0.901705396820179,0.299409172654062
0.797051949410996,1.04227890869493,-0.117132207443766,0.290397008009427
-0.12264033515737,-0.274143197119424,1.3977348923098,0.32458081782506
0.152303575108683,-2.1746739481172,-1.36473112554573,0.293473553851036
0.596856745036181,0.404840513336977,2.73981414458617,-0.57770177847111
0.20716889200518,1.87131439418288,-0.870375680207351,0.820950307484675
-0.777294334525957,0.417124755466825,0.547782169003692,-1.50247143571663
-0.386606305090278,1.39734036643281,0.546828195800477,-0.169676429290979
0.131227687065016,0.700083917493946,-0.171759479144051,0.771766850689771
-0.110173461699609,0.357776927310847,0.745655747021722,-1.56610418528634
-0.36379637609946,0.317034988410403,1.07599447826693,-0.0397621895533846
1.47519796733163,-0.534903974651231,0.65064174967468,-0.826450276862762
-0.122854379474265,-0.810685026556635,-0.957205911479569,-0.864979561353716
0.821776834335735,-0.695587250909558,-1.68505420278299,-0.0272393526311729
-1.00101417653513,-0.557018324046494,-0.71931324476997,0.33726090956103
0.657872001644092,1.43115011566312,-0.516285984096234,0.21470796316417
