"X1","X2","X3"
1.85326775153504,1.98060833313237,2.14733208703187
2.75236652243076,1.11214470227044,3.25667227848018
-3.42130829606497,-1.69446401390798,-1.09035415733091
0.0299825641575502,1.30237512124296,-0.171471773702474
2.95873670752302,-1.05106770891778,-1.3204716903833
-1.57141607281353,1.59217288868769,1.54434288332646
-1.47515685225634,-2.34784528075924,-2.79299638434535
3.20664049760166,0.988470418746613,2.04617558192329
0.266841488614284,-0.310749290832208,0.0536307595564009
0.0967385549255382,0.415925636038294,-5.37030599294327
0.426680386813066,-1.75343965887172,-1.37066510112092
-0.826273106073901,-0.182164549296744,2.41449458377965
0.565762817619969,-0.172321898019621,1.35023936024182
1.09187584718139,-0.317415124854804,-0.243942269952486
-2.20325287071612,1.98491206578347,-4.56581045970131
1.72599078606512,2.37331574863708,-1.38984458285253
0.740393357136668,-1.26788527480519,2.77608153300402
1.46975645090208,-0.968908037069928,2.27681016834793
-1.28389392921894,1.4071725125439,-0.29178653293737
1.39746485477541,-2.85463951210056,0.93650331745248
-0.930855749487151,-0.255861233487339,-2.15547740504316
-0.0964811934564727,-4.22087296554671,4.07923768371753
1.14706817022006,-1.21576010964471,2.90715556724831
1.29881115514652,1.82640483397426,0.284279832975429
4.12210842919056,1.7337861406918,0.26125967484786
0.925472914847968,0.537674032212422,1.27102025501176
-0.639714442984094,2.16449089751596,-2.50059331906279
-2.00170093858189,0.905362915133901,0.447214346408117
-0.614766462157062,-2.26518051250319,-0.800383292019842
0.636347530597288,-1.43806468140971,1.53990821652339
-3.48308268137689,-0.0344081776268692,2.97797130213716
1.5526672920606,-1.34005924012127,3.69259858480846
-0.799557425746498,-3.03768790671016,1.03060166483256
-2.06866054213724,-1.74120582353678,-0.242469811549618
3.37385367206445,2.04431661573985,-1.31828782947341
-4.66279249274354,2.40255095452279,-3.18400049084747
-1.97517638517577,-1.63202349708646,0.672362850309935
-1.62312293079854,0.778184355717299,0.268339101720456
1.49229950631069,3.13436773631732,2.30582433848409
0.997572331577303,1.57336425873899,-0.927305062011626
1.14779288664251,-0.077601955273957,1.57791519265317
0.996306455591593,0.984732666418082,-2.90666301747435
-2.15351100227504,0.0326662426829262,-3.23021848452656
-2.07176534927708,-1.1930987345953,-1.46401923337672
-1.19806346143904,1.33680910491048,0.224381560238962
0.603742469689469,-0.0167581713998204,2.63913477488048
-3.73583094988173,0.0247509168228073,-1.11553572020123
2.62453581125689,2.70382821074852,2.10202867437548
-0.242087206403339,-2.55617586998695,3.1251480002825
-0.971188310509238,0.880591850516391,1.17108569011934
-1.02510749945432,-1.67959533875227,2.61383985800993
0.480177054233474,0.416677049702263,1.7023763065455
-1.50960369670095,0.563809247399479,0.86864679072087
4.72770170406598,4.70511057718508,1.98031261105667
-0.633264590526036,-0.776707337289931,-2.36972474846908
-1.30573571745656,-1.08609534476187,1.88328153257937
-1.41748642254901,2.58533835542027,1.70129995034894
2.66670799409633,2.33081515604506,1.11087417730883
-1.56568049475111,1.5741703918245,-1.79110158548601
0.350517428799046,2.02169854032478,-0.203681935244054
0.997897952815169,-2.6707958465746,2.55103850909742
2.99887701989008,-1.41203406348285,-0.316915680211355
1.50230732589708,1.79801671514301,3.64465176980987
-0.89740039078556,1.10915127500276,1.57046957675597
0.491199973299495,-1.44820973566154,0.510211306368037
1.62664731319465,3.62800297202918,0.243669413191298
-0.424966931686549,-1.83610088052386,-1.43280781493831
2.22915256197745,3.48629851484998,-0.616044844552832
-3.38838590268201,1.2501825557879,0.893268797452294
-2.89574330232893,-2.87955201792923,-3.25571013026248
-0.709427808615183,-0.755081274344526,-0.0521250797927632
3.37531731034133,3.03404253123666,3.55097070938582
1.38173028271639,2.04938968418443,0.289789837753372
-0.532294973332121,1.06772906057184,2.37489913986485
-0.364117217144162,0.252697807143352,0.111940617476404
-1.68041575165459,-1.05663177981614,-1.79801069531528
-1.43876977342838,1.28950034266366,2.05127535797481
-0.809743527545679,-0.115089562066134,-1.92855896589409
-0.578484163161997,4.33212554736901,-0.616771985987557
0.254187854248705,-0.675822123906553,4.37707763888185
1.15053473532871,-2.00116055551463,-0.380119500016683
2.91360466004023,-0.277899615565925,-1.09571423096956
2.07755549755233,1.2168856157909,-2.01562397837679
0.344885394658624,1.83581432987417,-1.45338657341499
2.26788321312688,2.37167090668136,-3.81341595133335
-2.98475829715843,2.27154095738579,-0.741768249572023
1.25545499079464,-0.606600689145735,-0.0724968398270526
-0.808786000460458,5.75280730053483,-1.14666008873092
1.35582733552993,0.839110080996417,1.93383856808866
-0.431952200640358,3.84153688900525,2.08292786099505
3.92334066090092,1.05910349239968,2.60846812060357
-2.22997468379345,-2.21874824366865,-0.571252064997045
-1.9918441969457,-4.829059955614,-0.854311041632942
0.215546049908883,-1.97304000410914,3.25651162448336
0.882825494834811,1.20320597002247,4.40012682825373
-3.80720670183879,-3.90150469388967,-2.16987812309788
0.778454848929654,2.32202693755204,0.463358929721711
-1.13495737671301,1.62399454970359,-1.57520240985592
0.355751626164765,-4.1356647921159,0.415346966720764
1.75575505680466,1.83580093767153,3.1027749389208
-3.80129852695973,-2.68872455516961,-1.89081327023069
1.66928603040403,-2.67584369428567,3.1645838014305
-2.56198756583252,3.73326651096321,-3.20773965683494
0.900015989331094,3.49084070354126,-4.74362712015065
-3.47722816447965,-1.84631104844235,-0.686382821072368
-1.79630426775217,-1.13297532033137,4.68816218438621
-0.797035607187255,0.942034193583212,1.50776126074523
-2.49946459144964,2.5640069759912,-1.35800816203841
0.480833278086287,-0.149492690645271,0.229662078611745
1.38865811440879,1.29500952498071,-0.348704556858659
0.665178142222902,-3.75839972314919,0.127956990912469
-0.98610590500219,0.0755306087660875,-0.501229672722894
-1.17719052180236,-1.00353409988357,0.394616526942441
0.365365118562209,0.602936575684609,1.33273888526295
2.24013832525954,1.18256101655013,3.74435288013102
1.76886149746592,-0.404122945179399,0.533680462403047
-0.0500940465224567,0.447964508707044,1.67276032279748
1.45371948328454,-1.32355985977444,-1.61155481003762
-0.461967705099416,-2.5081878111639,0.439171170746121
-0.434958590755566,-1.01612376427966,0.659910513672028
-0.426730084369644,0.926771338999683,-3.44472459236505
0.822800398381314,-0.580168970057627,0.835880080629811
0.747820716040302,0.657129661042511,2.2257192366361
2.16071773988499,0.612031451816069,0.725579122198558
-2.02290732167177,1.1676804211006,-3.13919099102958
-1.97508328240874,2.13858521240233,-1.43078305884647
-2.37469520628854,2.28396854208873,0.879094578593942
