"X1","X2","X3","X4","X5"
-1.61127594825164,-1.19039989313255,0.662378983569478,1.32870735068154,-1.05702746514996
-1.0063077990883,-1.02242368057132,-1.57323600818168,-0.504831982850936,-0.363437309083192
0.628996802675619,1.5561510217787,0.0813727342551151,-0.498980066183712,-0.384992109433079
-0.715919473689922,0.187812857983244,-1.91065188341485,-0.207414682937165,-0.259246873857195
1.04128395448422,0.473268082408671,0.359426490858441,1.06886741371101,1.08743179965406
0.219957437362732,-0.464516470438613,-1.68559023285895,0.424068194720596,-1.27603820203755
-0.357157399443753,-1.31817255507286,-0.380743638751875,0.323986419528705,-0.404519519743109
-1.2768143836816,0.235536723520821,1.28895484565486,0.35782117005977,0.265695300854692
-1.74243463731664,0.391682174684893,-0.781337721134111,1.49469180672396,-0.0445834263525552
-0.861474483312116,0.38720881778725,1.4931275866477,0.944257881697436,0.369220358245379
-0.194386641776098,0.54840276993324,0.202392144541921,-0.543268803589341,1.37934301782544
0.325721920575625,-1.53787958042721,1.47587573945186,-0.115388462196859,0.214419538205887
-0.00253700968692586,0.989707175408654,-0.918752356615662,0.0370000032764766,-0.204774096386563
-0.860545069087064,0.595191435864199,0.187344565401103,-0.336650013815464,-0.698824329185417
-0.392891567888333,-1.51756069771329,-2.07475861331415,0.0951620750557245,-0.13629093580866
-0.343888795379911,-0.42235742526184,-0.841520575462401,0.456406975776124,-1.44135451741075
0.00418541932169175,0.574335502750927,-0.360934273062073,0.49078119621595,-1.48494019135337
-0.0584156738301107,0.680166290103792,-1.12130545307346,0.270235915954805,0.461819703243413
-1.01732577748159,0.23905733220167,0.555860298494801,-0.82143618262678,-1.14789015426499
0.89518145650033,-0.306338918029155,1.66367652600792,-1.08815857520927,0.61014086293603
-0.391884162084934,-0.6497607426157,1.01928096159334,-0.186136902261628,1.18779861369953
0.144158303947129,0.0300791565241681,-0.138803595074718,-0.575319474129856,-0.309976297460859
1.15823358921386,-0.607595256458839,1.50805269546696,0.606598376865288,0.665204215799122
1.05586686304561,-0.78973082570636,-0.41218131124901,0.772926347890267,-0.269395198012337
-1.12848557671545,1.03883610638347,-1.31785990352539,0.171210189275948,-0.99719640624609
-1.73791953524417,-0.849531921491314,-1.57266223555949,-1.54708984440638,-0.691401006053522
-0.185681718845633,-0.0628989868592221,1.12880749924334,-0.566925702405684,-2.90854350148926
-0.664168284965016,1.21392906681519,2.03776506472503,-0.513924598042012,0.11561038998841
0.0516900028219511,0.202862719597099,0.789036256776876,0.784977288759398,-1.66994765780985
-0.416727145582492,1.1961800523265,1.46609735043227,-1.63920074162577,1.01815342694264
-0.296517525187719,-1.08964698053017,0.58154750022219,0.768148838698195,-0.597657257416016
0.338591022134278,1.56584273057467,0.965971168988547,0.75230903786027,-0.37557860302659
0.837083979116181,1.66352438450291,1.62689152007794,0.720566693568904,1.07383330507915
-1.50497101783873,-1.60521461823716,-1.62548108624854,-0.572407718139026,0.257086885917618
-1.13422918479613,-0.291912379711445,-0.193892802023022,1.48869725687139,0.0865462517733657
-0.421445337739163,1.70547274463325,0.782396506452661,-0.290466720946638,-0.75919748640341
-0.462923684082343,0.806827711949016,-1.225310215764,-0.164476809260639,1.08284720073598
0.893818019226109,0.206314534378542,-0.441404661256587,0.781932847539668,-0.260551010803083
0.963519147182147,-0.556037994658159,0.914269504528095,-0.721409724762446,1.69840848573926
0.0012598454164633,0.694464238388371,-0.576593814286975,-0.308345531234808,-0.226057339681088
-0.901694452214665,0.02557545892341,0.130136188946787,0.30110362601138,-0.139345558806363
-0.627383960644771,0.403434728844685,-0.671936969565333,0.0292718198278167,-1.36997187171583
2.29743794552721,0.442401705436829,0.997961169235635,-0.128179830640328,0.243253264013208
0.350220101318231,1.0532928824799,0.482732971072048,0.547255517483977,0.331423779587013
0.447664136839463,-0.311857507056234,0.854413494038214,0.513407061453263,1.2026087542178
0.292746867682126,0.755775343300768,0.651164588922005,-0.139394599440161,1.03278523087535
-0.610314753423122,-2.29331583053534,-0.745598554578557,-0.396210514963026,-1.32157995595256
-0.763218592610375,0.00436042989769048,-1.98662904542542,-1.96168041052287,-0.45474714617593
1.11959888760656,0.538289636166362,-1.26267164890394,-1.69524290980639,-0.641812143503265
-0.182579479229128,0.20626513970153,0.881493097868459,2.06136575012732,-0.156383413110504
0.662094957224481,1.49898506527678,2.38422097118833,-1.17170461045586,0.627143063146622
0.171651959327744,-1.20584331328483,0.590778570303959,0.359549464325002,0.427204270721786
1.34465555041443,-0.834110155801569,-1.80455646720258,0.0857009436034654,-0.315972368574733
-0.220392810231056,0.622685302131019,-0.331781012454424,1.73177929989577,1.23984689761846
-1.54480130228095,-0.303360711421035,-0.639613859631486,-0.255448705811376,0.199244588425333
0.391057511654057,0.610486015671158,-2.07627350628303,-0.0156870231084399,-0.191380664119196
0.0949277400816743,0.465850772132554,1.63953238764837,-0.450821072687372,-0.349782290196961
0.310433828800095,-1.81695814564696,1.67338967871531,0.589826565852095,2.36092272453669
-0.014553348790034,0.463304618024922,0.0049538067058903,0.59626176768053,-0.100257686846932
0.204892100878661,0.774702796808781,-1.38322748378583,-1.35586776062543,-0.396124502481643
-0.0959605341180265,-0.866141834640221,-1.67612343710437,0.796103403509932,-2.79978738472978
-0.154520039462222,0.666551928285665,-0.0848116763446926,0.0687512868173325,1.69403409696498
0.201738223893749,-1.68394620733208,-0.375563819744292,-0.809131601665471,0.476324917317321
1.11408640723027,0.125565009881509,0.462124140404432,-1.40658147745844,1.45112804892621
0.0797113038979929,-1.11756138287464,-0.00460091435468835,-0.608593917195829,0.170374934078207
-1.16618455287161,-0.30169005417918,0.0826338211187887,1.1346933230566,-0.536833697132563
0.891685464939874,-1.71139603826363,-0.0351566867376572,-0.289164061882354,0.193045518164341
-0.806101398214337,-0.623449123544204,-0.444132131128928,0.6671333626269,0.19973873436646
-0.908696669687614,1.32735287510194,0.15843775453193,1.46115271852668,0.675390399663266
-1.24436466077219,-1.71016947222198,-1.37611126807214,-2.42025973015099,-2.26908224333835
0.402815778388863,-0.794928148147284,-0.0283123455044525,1.33742471126397,0.184711747243319
0.445241466186721,-0.730689533460022,-0.750966882281873,0.384289091493796,-1.28433560153248
0.350923199000268,0.160844910697817,0.239499605425465,1.37071134800228,-0.178741725805981
-0.532185550706831,-0.213057369686574,0.108178206063425,-0.0153992006761102,-0.360999547831704
-1.26362950022269,0.400983380713057,-0.0188419391142082,-0.622089684124922,0.181035110573339
1.23658144714934,0.249799438340585,0.528801307891209,-0.545992593461348,-1.13363140863706
0.191181308958232,-0.674014880539891,2.11426948139771,-1.61719440175416,0.480797163362129
-0.241852461369663,-0.0347698308369561,-0.0825616438746335,-0.300205615189791,-0.761271104893132
1.96435375182704,-0.881998435957124,-0.512921391498782,0.253628121271216,1.41144440027451
-1.38494453934956,-0.976938443011328,0.961342590826644,-0.554419000041438,-0.404822426008054
0.182493920794677,1.18484553500023,1.05650013255165,1.56403892644037,0.795232051087922
-0.655506983807814,0.120729002728769,1.27551736571112,-1.80615476835,-0.905708090982063
-0.108315490615404,-1.3203984814985,-0.34767473889158,0.597593309123233,-0.651033905129515
0.826722948763592,-3.68540010486643,-2.67929172523015,-0.500799666834397,-0.712093170473286
-0.167443431292166,-0.037910006279848,2.23062946246975,0.204702349088148,-1.3456018460799
0.500812395698174,-0.142550820925082,-0.0374006391617836,-0.416528286726519,1.46257096466602
-0.993985324099971,-0.970255215528072,-0.534548694468023,-1.21292976222322,0.139918683229532
0.0678797855981919,1.18953935603737,-0.623342439572693,-0.489249120798298,-0.198801687336822
-1.14607453907785,-0.314658070443855,-0.380462727441723,-0.276903784444166,-0.507889417858903
0.676289536863659,1.61127055436058,1.26115809078949,1.94349515750864,-0.528921311972581
0.00965188640114472,0.691803973865696,0.6019497220351,0.401721596680569,-1.91136981070234
0.392362326314135,-0.262816662614861,-0.277403697287981,0.280477628023806,-0.259718688333614
0.493364081697615,0.0661159970517637,-0.0582884246714496,1.02749824833272,0.0270402037152463
0.0191773692977908,1.27963609216175,1.33222975402318,1.27040931798705,-0.619564689690742
1.26849241057304,-0.019577967452333,0.554667834700848,1.34942937284661,-0.0522363786914068
0.954709076364317,-0.919438536721087,-0.467347620697363,1.80195317240674,0.452636450753254
2.3720613601899,1.97160352813415,-0.790137137680563,0.813095321038092,-0.677842317480144
-0.626363745913912,-0.550764077171906,1.53816647075603,1.61250980334469,-0.323685498978732
0.212013909406058,0.250685763314638,-0.684840756580174,-0.936390133603335,0.603855578621585
-0.934195273363451,-0.408157920693784,-0.62941995865555,0.287001264351131,1.72665294987037
0.949334548836083,1.72318368412118,0.703245077361724,1.00725382977966,0.196464953305233
0.525813426547783,0.942068000594473,0.241639041700249,1.58963414186676,0.825738482339296
-2.07614659263973,0.077363367662332,-0.385437341858229,-0.873571552416228,0.59176844298423
-0.388632387355437,-0.589103201519351,-0.893046887542177,-0.0127009745370208,1.46114491576483
