"X1","X2","X3"
-0.0932570442541958,-1.56774596821592,-0.0466340164550407
-3.04585038578751,-1.2278636837685,1.02669099987186
-0.846979476789419,4.62233665712157,4.57197020588469
-1.37178580606174,1.69947112071603,-1.10284959852691
0.785867067398056,1.61918789651797,-2.54268125223172
-2.82856995203954,-0.170118281492363,-0.761947545677456
-1.3598927655902,3.58818981315307,0.208782969840016
3.63302162589462,-3.0628978884537,-0.823300181547143
-1.6791185055805,-0.31671851707309,4.58322615565385
0.462749559048147,-0.598352683227385,1.2517265995823
3.45587934363099,0.0820462976687107,-0.0637121985972492
0.824494173245142,1.03129297357311,-1.74966292431047
-2.80358030355568,0.423418338699618,-3.22786209301642
4.54544590779755,-1.86133700688778,-0.991825593179145
0.825384923228418,0.415549315833206,1.40321009573828
0.0569786368427213,3.44103929570603,-1.71676609034267
2.28818300252492,1.40554675199439,1.69148187197893
-0.984303238484334,-0.689827857417166,0.930503296234108
-0.0648539285410676,0.437434278725195,0.235043914150044
1.46938643182309,-2.48151208001223,1.42043981806323
2.71584809589242,-3.37489395415264,-0.00643505276309927
-1.24735587427145,-2.4488715654543,-1.03400400911816
-0.61773476168364,3.65171584090841,0.137589433459206
-0.886508358457776,-1.14532908168801,0.302834685591122
0.312345057194448,1.8882247726288,0.423385080984341
2.85268171330239,1.09246893206443,-4.54778463097602
-1.62450104423328,0.178461139450104,-2.42738767923068
0.338757476763527,-0.711319786142857,-2.18838577672297
-0.75424412931551,0.506837339562714,0.839232443338343
3.50280735052337,1.34885086679973,2.03951585743238
0.283689945473314,-1.77030985453579,0.906163906855284
1.65143355145403,0.947658862476846,-0.407614799470273
4.37227035336574,0.656796981346237,0.197379249051816
1.82240412467359,-0.439861173706481,-2.1820576821997
-1.88901802114966,-1.54343457733044,4.2010783535619
-2.41784637826123,-2.4251350186359,0.370403854233936
1.17584649657963,0.784575523448176,0.534064965800207
-0.318533859271141,-0.617235256116095,-1.61419403978727
0.341119341388063,-0.725356147067903,0.514378174895777
1.8481278401183,2.04376937172698,-0.480184061825025
2.47479955062796,2.05561497478159,-0.420736784983832
-3.94532130213812,-2.51781732481859,-1.35222867115071
2.0665092750203,0.347657223186022,0.0780015110509843
4.15123038808841,-3.0221129393962,2.96440721845507
2.15775368328853,0.20831884990275,-0.866836526008653
-0.980226466245661,-3.99178055218582,-0.110617391150372
-1.26401979538535,1.88024017072257,-0.700251699376942
1.54928105131627,1.07334726087652,-0.500230587466842
0.904553607668714,-0.340268935812472,-2.4427518699594
-0.879335186150325,-0.810662102216789,-1.66850399751078
