"X1","X2","X3","X4","X5"
-1.53065707088875,0.914171383370086,1.34757090763879,0.464376743679789,0.108828038045232
-1.29508247427911,-3.01751956126867,-1.79883574424644,-0.915572691394258,-3.04325594697837
1.17280211688999,-0.00677738944012425,3.97573811008866,4.52595645838257,1.89390467323473
0.496534107870521,2.11394276797501,0.273683970706649,-1.44986050554385,1.41659621472361
3.07571468671483,2.77616878862252,3.43176428511909,4.85481440093786,3.37789334482915
0.370200921361414,2.27726175153957,1.70396756105129,-1.94911113216558,-0.957780728983629
2.8868114651994,2.95424607011777,-0.0251148388717981,4.09706170790927,2.28412160563738
1.77475318334581,0.738858646494591,0.713830303499788,0.839460330494957,-1.12848182231642
2.26884671196612,7.33288300434369,3.62454594178711,2.94828532522449,3.30231284863677
-0.814733883954451,-0.762807425938622,-2.35460781535171,-0.158163097422545,-1.24906285920534
0.215385348113813,2.97082476468672,0.986491919607918,4.42262742286088,5.67654995332276
-0.235984489146345,1.45347567395052,0.588840269522547,1.58173426359282,0.251951378802993
1.02935381014802,-0.671616608168046,3.36435697268705,-0.689992982472331,0.957325753138754
1.45958976659061,-0.986809530698374,0.0573523988400008,-0.197402644371322,0.355966684283033
1.63078427945451,-1.02344068844836,1.31561604041181,1.74791723043656,3.22254109613455
0.236445459547804,2.03565415250706,2.5536274331172,-1.37049562986691,0.869538370298661
-0.942980372609565,1.09151726377645,-0.0721925021071566,-0.418732292235112,-0.235468590241454
0.0144973715007795,2.37297033631168,-0.137418901788765,2.16545423343954,2.97672227535957
-3.44327260489128,-2.45231401748707,-2.89322996403851,-1.26479378050691,0.976524832681059
-1.10943897255814,-4.56768957238998,-1.46621757846884,-0.675887134457145,0.0864160086902202
-2.25647933304274,1.50346940081457,-0.947074684911071,1.26889486407163,-0.996824793237991
1.52346201876869,-2.34424551040759,-0.0601239571463953,-0.92962493320625,0.763952095035321
-0.898510209938988,-3.2855164449538,0.745513704414547,-0.177438294212517,-1.97855986756157
0.113797033918738,-1.87388148556878,-0.637608600376294,-0.863607349131686,0.813590873240808
1.43482269799444,2.20559976594346,2.29513909418679,1.94232082933844,-0.405048482416138
-1.49261098424886,0.449129950067639,-3.09019850804291,-0.184775745909977,0.338279782982894
0.55958293466261,-0.517759815647963,0.420791840630773,-0.984772206629672,-0.910384291041565
2.42360128586767,0.291804571232763,0.337908098395261,0.54352266510855,2.91949064175661
2.25220268699061,2.89658732204831,1.95486153145218,1.24101236573382,0.358289830505939
-1.34314718590295,-2.92477587329409,-3.71790717485697,-2.3618360192665,-5.85842892615612
-2.11990844057121,-3.2456376786965,-2.79419246045085,-0.824604963686405,-1.85703153458004
-0.226455644857517,-0.777566782075034,-4.69603049979569,-6.13075515261125,-1.10903441690722
3.16393395025127,-0.364354999899404,0.899376196563574,0.815703204484895,1.58341864831515
-0.118860070619331,-3.78078634014938,-4.46249141225497,1.35367722643292,-2.19948758784842
3.49479131544413,2.38020714251906,-0.441853282537084,3.22998756781937,0.357709151028562
-1.52646926767228,-0.478845563152483,-1.54387368100888,-1.99728463734108,-1.94490925514223
-0.941952959255658,-0.527086523264767,0.0283614496984487,0.325524136069762,-0.796825860965914
-0.418943028776332,0.926542167909067,1.83628781431953,-0.587876494835154,1.6945909820943
0.639404343800985,-1.36388896386761,2.12904350295325,-0.678292018855248,3.18574486265499
0.387313821241915,2.18740257382591,-1.16049726214864,-1.09433561753575,-0.716501448312279
-0.90231690730157,0.248315685149456,2.24779584208791,-0.338679705483005,3.65097175425747
0.689454043899487,0.436414087325742,2.32036671785453,2.23399666145759,2.89492696762272
6.86710690657631,4.34318829992721,-0.244911654035984,4.09341185432054,3.10995382592624
-4.0385580265923,-1.52797722955946,-5.34763736209979,-1.6804105652946,-2.13724914026313
-2.32960260669772,0.801740957163994,-0.146039674755997,-0.679715126640058,3.02364601329545
-3.79760701044848,-2.49801750678774,-1.84962087673644,-3.47844452491705,-2.2470512629006
-1.40129770468475,1.50895118378231,1.49944854294492,-1.43144750112164,-1.60741987538754
-2.20950778177901,-1.05132571095009,-1.61539285497696,0.341881594017004,3.38354363846968
3.46073265621049,-2.99107127490604,0.758359617820612,0.353660727893482,1.76516975941347
1.32865336764228,-0.53086669552335,2.5766153062292,3.63177321140908,-0.283989576009053
1.11981673618149,-0.883880950631699,-0.0509729510123542,-0.53998910193954,-2.57821150983424
-1.05279945757595,2.04443782615672,-1.18593610216269,-0.610030659477636,0.268062444585349
-2.76175963262335,0.80069409314508,0.680543421410119,0.426514017970761,-0.0450659973005001
0.776965985995302,-0.390941248202849,0.0615684785378388,1.99299114548414,2.35849192067397
0.0680910724588693,0.0144431621279108,0.509890609240527,1.20753694011213,-0.188700410953311
1.57076322257053,-0.484668209696391,4.34587695862456,3.34193848231983,1.92792459444601
1.07066392160847,-1.83180286623685,-1.12065803227502,0.178795082476945,-1.16978865813993
1.56176685724264,1.17049088407256,1.69541787730949,-0.168279166356711,-1.09373509817151
-3.17259537163308,-2.2838536067326,-1.50316076086837,-1.2972513458769,-2.43221698943839
2.26416451736874,2.8094921215882,2.162123503089,3.81456310111714,1.70549118497342
0.0318160438916162,-1.02050792827351,0.772484691534783,-0.574386460704824,-0.986571221452287
0.216520033887267,-0.261585822288208,2.89206380630257,-1.36300950139721,-1.52215988362385
-3.40164974208956,-0.363944539044377,-2.60139730993615,-0.212013457137026,-0.385239300826528
-2.65051464018948,2.09828531315555,2.05361482885521,-1.63845397393475,-0.539671080425525
0.570972786071235,0.571158952838244,-2.93469733798819,1.0298198481892,0.125002932527671
1.71181413225046,0.141350915521396,-0.253580852559151,1.0752257548487,2.79220748142605
0.558190752447715,4.53138187814172,0.429140205921972,-0.434426799598824,1.19864531471132
1.2527812903428,-2.52556687646699,-1.11892922409317,-3.26026093085037,-0.768808154354481
2.02091399369507,0.11868101169638,0.820795705727527,-0.424821958258021,0.0265103922023145
-1.70381840419005,0.147409369618749,1.12187353677771,-0.146347492973459,-0.774179487915095
0.70036421696217,0.581833985370408,2.08353484085788,0.119705497197468,-1.70791914594876
-0.462670887466523,-2.36510974684631,-5.3256124687006,0.318948610454159,0.150716188179087
0.470049518070632,1.67523511721558,2.03373024108194,1.86402278886002,0.0850195433500135
-0.0907906493503798,-0.344442767967129,-1.49491619484323,-2.32657157201966,0.364212838241095
0.830552055738443,0.405318494863533,-2.94441631236273,-1.71192331165912,-0.487894318030879
-1.85539288488535,-0.373186574203778,2.09992006224453,-4.17939312035622,-0.543502731395524
1.15753159894665,-0.151460041238229,1.18682717701587,-0.380802465258368,1.82672749140647
-3.48520918085758,-1.12824988273984,-2.07830665230493,-3.19307979374432,-0.528682188181368
-3.58556164737832,-3.36742793380761,0.27331015525998,-1.44354067996424,-2.55745204058463
-2.49924425202786,-0.000238266400875986,-0.00102759857241502,-0.091874220297045,0.931210554759738
-0.392963103124366,-2.38938555774371,-0.339528098592475,-1.78187642121064,-0.128512045924481
-2.02515859586832,-0.796543712430038,-2.15431460518391,-5.32245987414321,-5.12423311320893
1.04112146353495,2.45075498277,-0.487970720457845,-0.760607957744526,-1.9630876835277
-1.38038807341229,0.226257608649256,-0.888896303333039,-1.33978391377871,-0.213044810772965
