"X1","X2","X3"
4.73969676881191,2.12582617024944,0.190705957282958
0.532548936109061,-0.894718073274134,1.86323405251072
0.699861356997897,-2.10303035118573,-4.47695985955881
-0.0445134395936144,-2.2403337844887,1.5761336970003
2.30322294880909,2.87400008988731,0.0163682360031803
-0.624013429326204,0.801142163257838,1.4285720264723
0.685399020726063,-2.71701569206782,-2.33160400052503
-2.96638641234668,0.998120245224453,0.338863314132195
-0.134530304295062,2.90068993906962,-0.460189466374138
0.0018255865418626,2.22653012522365,1.1223901025045
-1.43645470745768,-1.45647034463896,-0.862458751906976
-1.4222668244109,-1.94160211241661,-1.27683386376556
-0.0583550275625515,1.18796478451294,3.34404774767923
2.29914039061999,-1.98702352686677,-3.34420722117202
-1.71766817312567,4.25075331784712,3.4692124117142
-1.25868501202724,1.09751765892314,2.7395322142379
-1.08236291651335,-0.459346526324255,-1.31659103571993
2.19533909711703,-0.315340981668368,2.0223243678855
-0.614881054356985,-2.43811873540805,0.523550514760631
-0.63832614749084,1.62585596182248,2.75060240693246
1.10614005394054,-0.258787898639896,-1.46781692352952
-2.002541244366,-0.171564274550843,-2.26581483300819
2.94923219520862,0.0876412421167102,-1.61465426296953
0.19661606031176,-1.55445898850662,-0.462431284839584
-0.714033127538042,-1.89670419375959,0.376363843897451
1.6195380188619,-1.10011451901041,-0.010822745940874
-0.446814903505644,2.18338697065377,0.353270287394168
0.0871911693807453,1.083414315835,-1.08887826651972
-0.9976706147619,-0.631910619481985,0.935336208186758
-0.081851911490981,-1.15934091703617,-4.20139555515437
0.153014905310953,1.99001100864223,1.71045390650782
-2.76031002690875,2.27739525193237,-0.600110989644229
1.52554431022762,1.19540635703164,-0.982113519497133
3.42571229003874,-2.31601284855152,1.25671121698288
-0.170351845337057,2.46780717884958,-1.25118700325744
0.883978075755675,-0.232121496207807,-0.418581699970032
-1.30591348392739,-1.56470351259365,1.73759974344566
0.825230928639794,-0.0927486642514072,1.15549537385693
-0.0425667725624104,-1.6202995766773,4.78190869732342
-1.11560187697641,-2.28709220027467,-2.29696523213279
-2.12813562083204,1.33052619121691,-0.540156936335433
-0.127404348723045,-3.00016759894671,-0.758312554830242
-0.0372752177908081,-0.799417795712988,-0.84245956683398
1.71652353700913,3.85885622525936,2.52613150563293
-2.90078212418819,-1.76849609811987,-1.13404563336154
-1.5844220497822,-1.19388579274681,-2.35092201165238
-1.73286416535904,-2.49005729496332,0.774022565844972
1.13444550526417,-0.478329482814496,-0.372590710181553
2.79715360056546,0.630605611218172,0.890428279158381
-0.324562220138627,2.51411997887356,-0.174028922061246
1.79546674481472,-2.44199605832294,3.17510225288633
-0.0860082798817956,-3.18983904715941,-1.86845448870571
0.108568908119559,1.59443631771443,-1.03735388611661
-1.91290907909235,1.06592861253754,1.31523592518699
-1.43783566879072,1.84925520328382,-2.39851451708843
1.89253357590497,3.83316335678326,3.99472981117251
-0.621319472795132,-3.46447048121682,-3.94641830826476
1.967263816909,2.07713032158213,4.08327350887396
3.55464564716487,-0.0676845665009707,1.01886302997058
-0.950918045252919,0.45757282189282,-2.07752495526628
-1.17679835150816,-1.8981100337137,-4.30664735355993
2.90749666656936,0.117855643879898,1.86156670079545
1.76549927460272,1.96617362177235,3.40839709907514
-0.849800365295779,-0.819067912776885,0.999394778918816
1.65352854254968,-2.84316956551296,-0.558184980083401
3.41501813855849,-1.16315375040371,-0.179523595796132
0.441952842236121,-0.665021645062498,0.383980201010056
-0.722656136640539,-0.316304836817173,-0.426342471930568
0.509717737424432,0.457593757459755,-1.74678098505955
-0.514754413501553,2.34127425216264,1.23545567152593
-0.405367264921671,-0.104017923401078,-1.66254683290519
-3.69950713083928,-2.15582253843084,-2.00986021124276
-0.251452790649544,-3.60399478848601,-1.96941053333141
-1.30009847573364,-0.58517940151029,-3.64120210496601
-4.1591758348448,2.71190273314472,-2.04201042762511
2.22800611006341,0.347081460321257,-1.12221851698049
0.623722446354228,0.17830683492166,-0.0932708380253689
-1.26229073136912,-0.643210269991979,-0.795052911833116
-0.271419049911673,-0.901162346183063,-3.59838242596584
-1.08308420226315,0.902674658941772,-0.316747107549204
1.4167981892052,2.72155358420723,1.18364434859893
-2.52976944044904,-0.694565439695521,-1.38139224590585
4.56351513055904,0.705720012613114,0.515284578958053
1.92409815909277,1.030549405808,1.60861885444766
-0.131562577018731,2.02477369462504,1.38267441809169
-2.34510062120225,-4.51970330276935,2.99674512086958
2.84428372236688,0.655027656257335,-1.54608800533068
-3.74401560371387,-3.4312550552929,-0.193386042710574
1.76709656165288,2.81389111406268,-0.387392733421773
1.16190508389568,-0.412061117178344,0.635103692490331
-5.66785563673322,0.241620080283345,-2.38028423597818
-1.14198701157135,0.681927930949414,0.164954908427206
-0.668776660005962,2.88352031327146,0.966155847954454
-0.229447733470258,3.04140583412062,0.824252167772283
-0.604106490573936,-0.154771342092231,-2.15386042659639
0.851457557914173,-0.955557185183991,0.543165030574122
1.25520170001359,-0.747427118638166,-0.383996610441922
-4.27797149474135,-1.23010258713945,-3.74823688160526
1.93297913122477,1.0788679319666,1.49921782950415
2.11411685205807,-0.302712904419295,-0.620900030040853
2.0381150306077,2.86703942885524,3.5697317991039
-1.10044490950546,-1.63014143948055,2.21416578320184
-1.85989618253917,1.95298894540264,-2.80084791459427
-1.2108167161571,-0.620515052410362,-0.22703561610137
-0.369830751962584,-2.24916142933839,-1.18225251461815
-0.205677246048113,0.769580828475306,-1.18902593926575
-0.440307393426253,-3.46924017832084,-2.78955406610648
-0.897425628451132,0.142201653364531,-1.56777663966411
4.27872588407192,2.93884865518358,-1.36255590210772
-0.865171770076109,-2.01834647096096,-1.53634275329439
0.190537921525208,-2.12135605561702,0.414752193037326
-0.399055543691186,-2.30924646868561,2.04606529881102
3.73870203713004,3.49470512214174,5.6028097588286
2.96943060203123,1.79574165012593,0.122098265739727
2.51606422726478,-2.31156481010382,-1.7584428940115
1.33620976868044,-0.348596094692559,0.474457130657968
2.11009018008014,0.942627645676485,-0.51163541081547
-1.04350821474188,-0.86117416004188,-0.266004407548575
-1.06144896579462,1.53874159198718,0.720042254515637
-3.31777820125545,-0.524492370864825,-2.97403511904462
-3.31906525903164,0.726175363626472,-0.341633281713144
-1.22452411854671,0.849100086386765,-0.0637540307930778
-0.203536417042941,-0.664551401681108,-1.1892305718456
-0.225475999402341,0.716400934752597,1.19557317373815
0.11762152333414,-1.40349690269575,-0.327745855520462
4.20720773152079,-0.190117310445407,1.00188233473683
0.92984255529515,1.14621098847687,0.710865214036384
1.63460921785602,2.18426268406267,1.24474633648325
0.325628493533019,-0.821697180140766,1.94293297649707
-1.03611788774613,-1.65141298083165,0.13640643047063
1.01685262371727,-0.262674113831597,1.62131277928945
0.585721893637691,0.997295741302811,2.04399037369379
3.03651471725722,2.28049358995633,0.399802188817214
0.626464734241444,-1.28426283495878,-0.812715374991077
0.41147710693179,1.22809055772883,0.711750077494841
1.89937243521034,-0.92239214668195,0.449722257734858
2.03655804251852,0.700436989742745,-1.9058553846072
-1.61492108274998,1.67944956388958,2.47248955078484
0.118070878116216,0.858046529710912,1.11758740989825
-0.0131116487238845,1.17165354375052,3.1500573247083
1.78499161264666,2.44568720325681,-0.240407184413871
-3.57874048805175,-0.299020003378607,-2.33616971021459
-5.08068778725793,1.23984827958288,1.91152998600058
0.554267393162142,-0.0545550761203479,1.11923918974544
1.61966130872389,3.02212158182,1.42375658092888
-1.51200670148584,0.588770401140051,0.615135688678593
-1.41634558959229,-0.456458198620856,-0.823853501156972
-0.104812566082059,-1.08709275416109,-1.61037109177969
-2.9291051166388,-2.49989027564061,2.80217682540677
-0.263564174988573,-1.06246588580631,0.212930312950831
0.910547860814782,0.141992068633692,-0.565720069133579
-2.32641242171974,-0.38832651073679,0.818916167399667
4.11408897128051,2.43303016065953,3.09398613931836
-1.75628024715613,0.780265642678957,-1.28792053437053
-1.38708542999967,0.468293230095228,0.393734663664815
-2.31745003634757,2.08028532673101,-0.6879539791135
1.61005209466136,2.36526728051621,0.732100296041456
-0.118234325270472,-0.633361502888663,-3.54395361314099
-0.437107773192417,-0.503650978646894,-1.29061636764177
1.57764874297342,1.81349478479096,-1.12168420014542
-1.24755945290714,1.56035728430874,1.36768594296336
-1.42636218772396,1.59593416535281,-0.395598827013527
-2.55247890771052,0.0182141578084476,-1.78644669177106
1.17039476482023,1.35990123956054,-2.38992859100662
1.96834751230731,-0.475061681606772,1.36876705150658
1.55923546718577,-0.86983340914197,-0.310503415255478
-0.577620499223032,-0.0718076053670282,0.101356279334087
-0.816796844244175,-0.856969357893204,-2.13494629957667
-3.23567238096123,-4.12893505733433,-4.13522988007621
-2.62831368808673,-1.74566731474656,-1.93806881091877
1.19910567685731,1.4316721748925,-2.83180804446328
-1.81531411540939,3.05888904755867,-0.220353555079515
2.09295670545543,2.85749776074223,2.55395186588848
3.23483218324685,1.42488481633772,0.721030960692126
-2.35128300198461,1.44442190064146,0.29224587080596
