"X1","X2","X3","X4"
-0.423477366259738,1.24987196417657,-0.226827234581295,-2.92303699936527
1.19883490435095,3.2906281191287,-2.32843516612713,1.06246821917788
-2.90454510041806,-2.58977039399232,-3.01305228542233,-3.34024395153607
-1.265414721886,-0.219115591243356,0.211799784677459,0.857708573206733
2.50082715567706,1.1719229205602,1.09132142904201,1.41107057052615
-4.31444256283322,-0.75637097224007,0.130821635605397,-1.30157457491382
-2.17698888341732,-0.897103940279093,-0.386014963944178,-3.78295617388388
-0.755602417081211,-0.952340484231859,-0.51469781194999,0.63733422080251
-0.650828087172033,-1.02244155617842,-0.968561118652137,-1.42785991048882
-1.28925480521593,0.625864956403236,1.10721731056973,1.50095287854645
-1.29447357372927,0.628767048116591,-0.104396563226205,0.556318268428411
1.72719568026459,-1.41409777080994,-1.7881633650957,2.85674986318038
-1.77075579596383,-2.22768935756748,-0.228600683600518,0.453625826474135
2.35968109313892,0.549390440918588,0.0599694771117114,1.04707593316989
-1.63424088114618,0.167971237094921,-0.746259697991799,-0.633825730856108
-1.06398257391851,-3.11754052050602,-3.41634428606649,-0.0900025698456717
-1.87022411166699,-3.38532075560944,-2.18271241853829,-3.00499967176234
-0.304469920670357,-2.35288758967103,-0.498044263516556,0.319552195071815
2.50859995625379,1.35202765265556,2.65121575956407,0.108982080753741
0.663787548647637,1.32285812253475,1.94280021589621,1.5682985394414
-1.66366916234345,-0.642426511034094,-0.473710705798056,-0.692764014582207
1.51203970011909,1.45495197275389,-1.66649762788009,2.2021570870447
0.199223960327603,3.18464758507661,2.49577066520456,1.22706853764649
0.97955726009815,2.42106638139125,-0.122845599729885,2.56271197403874
