"X1","X2","X3","X4"
-1.65125830344963,-1.08057461432745,-0.9220420966007,-0.609883726504858
1.10900568071805,-0.195666603148077,0.323406377010654,1.03933065347657
0.132937400853316,-1.33012654818671,0.859646312892688,-0.51624272719317
-0.467023340360074,2.07781793046005,0.312815836034643,0.792095536840125
0.69582693325413,-3.03846861957534,0.215392562433427,-0.408968869610431
1.1167756643213,-0.118785629783356,1.94038245628231,-1.28157438335815
-1.5398290989144,5.88755550374985,0.627210644828206,3.64596448963638
2.67546411703805,0.236320821838018,3.11800474791969,1.28664135768645
-1.11535798890747,-0.271630206565464,1.98307727216665,-0.0566867384136199
-0.309327271388933,0.625758125565991,2.34879687492595,0.154775221734879
0.383386408345616,1.07367792942212,1.15289701120276,0.399008953771795
6.11058202190107,-1.54278340222584,0.420246713502137,2.20131236258905
1.24794837100906,2.62322103011111,0.851387753822609,2.75534243126599
-0.195550680784361,0.152328768847315,-1.32737349093816,-0.12989273035348
-3.03538001316372,0.556108088749908,1.40079161990087,-0.00545880305517332
0.327956180321159,0.114015467007927,4.33442349812551,0.0822572975723167
1.26729796257588,0.775753370084782,2.20147627400597,2.12432295616753
1.56015820152886,2.77786764283483,2.21131480946578,1.47442515757381
1.7686146847666,1.53721373973134,-0.580775800324031,0.0502942487587749
1.347589938918,-1.70987932223135,-1.51414945858244,-1.203701602276
2.89277570837183,3.04732662291522,1.16987991474746,-1.49306608251665
2.94504236890982,2.19227556738884,1.41280679057887,2.63400736095736
-0.096912214369696,1.96983065167521,0.708743688508312,-1.46127691759277
-1.01947491440295,0.949002893178812,-1.2089761503302,2.4266919197625
1.41085069186158,0.212256275891247,-0.37366300005795,-1.56303681208767
0.399918713265863,-0.754620246842941,-1.78234707595276,-5.16304310221214
0.630546526857566,-1.04475747900979,-0.334423367814136,2.51008797878309
3.72951203932365,3.80749988007224,4.14870933204233,1.43543011510642
0.102706175362498,-0.921214375858156,-3.76619392934157,4.8154966882217
-1.95560114129939,-0.163246304525301,0.305144110118359,0.82374401349534
2.33760667667715,2.3015593492601,2.50662698244171,0.396714203250936
1.50494767829922,1.82134846024423,0.884222406737075,-0.331593899841059
-1.65013847311964,-0.661843268530018,-2.06060329725757,-1.68622542882902
-2.71931440340426,-2.832141573951,-0.933643871835404,-0.989312567759837
2.13197401706272,1.12122007535043,2.88204245373055,2.4630992336943
0.998281267945534,1.7453281471163,4.8719172767421,3.02224768005474
1.54497583237064,0.0267588932865886,0.593746018433768,0.648400897734121
-1.22688409772406,1.9587163375039,3.95786522382647,-2.03312661410089
2.97553978746368,0.95029712522256,1.50813248456718,3.70255056632885
-0.900516806389684,-4.42210434185452,-0.783724095247035,-1.79394357169507
-0.802174529452786,2.20134456729943,0.195820270467125,-0.205870323754855
1.88032925197351,0.603257792565891,0.647602177910689,0.349971289900567
0.1582122475704,0.406652786784953,-0.689134954257326,-0.969833519377396
-1.99100747555576,-1.60106497932108,-3.69839132647006,-1.22638719927865
-0.671640920425571,2.99159703882693,-0.91501491522591,-1.42951544899973
2.36784167824634,2.28090651157881,2.04161549154719,-0.483706498639133
0.664232039674303,3.80181951894735,-0.619453669682847,1.31136581055399
1.02709080231364,-0.966681336818428,-1.01418661428338,1.39445054229473
4.2484703061477,0.78753791263551,-0.790254611711366,0.163896481990302
