"X1","X2","X3","X4","X5"
1.11765226521316,0.716876515371142,0.49214456550783,0.874062424843779,0.182708850610822
-0.520851435676161,0.0563775253554165,0.541956583573728,1.71740273263964,-0.518395703397813
-0.67297337526724,0.0255430331416883,-1.14546723584314,-0.0194295672463353,-0.0871820709071115
-0.474984108337102,-0.440417895772116,0.119390108110648,0.648453937088256,0.265055305662338
0.674461591763522,0.37540697242257,0.0322316523763059,0.0620894482861128,-1.98251114176929
1.11366053169619,1.6991760771804,1.00310343928218,-0.468608899913361,0.471252679860408
-0.761025865549732,0.19905090676557,-0.200822720661643,-0.820278511042111,-0.89094679789687
0.194428523537083,-1.85517574653069,-0.500192681100649,0.311254434663807,-1.06208749346371
0.0402352743405996,-1.20465601816893,0.325492506493412,1.41043281531759,-0.983673681407015
-0.258317303234092,-0.897109742254017,-1.2036570413397,0.40238167298156,-0.63473712156506
0.785007410636682,1.20138002665017,0.67269876683215,2.17510085048483,0.263800311769876
3.36683821942091,-0.331704343899166,1.20817830253502,0.16262252462718,-0.035084781567379
-0.939934052905824,-0.574668438011613,0.807218242786223,0.585183222249818,-0.267712467762718
-0.895409850432232,0.440641297218657,-0.269289943969961,-0.0506151820320287,1.80538622476411
-0.864997531283791,1.26035214912663,-0.993593548350893,-0.262233652097494,-0.792430075206043
0.0516587493538162,0.534161447818834,-0.424776693191411,-1.83320089947829,0.0608922865576278
-0.463543705621685,0.391422478224673,-0.352034399298873,-0.0840495702469778,-0.84382191514692
-0.716843434237928,-0.390930820371842,-0.343982757915461,1.04542151947451,-2.55006993721229
-0.511073806786884,0.336091425685874,-1.12610499951559,-2.35484998700951,-1.84530864158
-0.225585185364401,0.175328847054362,0.147657696248915,1.66458883523914,0.00345473287586394
1.00838124006754,0.876222066831608,2.07919385193274,-0.477591318951202,-1.76178744562625
0.309562942046233,-1.23547438815803,-0.0227884523772619,-0.858501056329394,0.465584715580989
1.24485023125289,-0.804646016892906,1.71695090533252,0.0747147641398294,-1.5760043528157
0.838974407704873,-0.160556127935433,1.03984966497962,-0.754384863431199,-0.956393011422904
-0.43498638957488,-0.276968586456329,-0.419666325978743,1.11726936760957,-0.35182370714735
-1.2137203829964,1.3238868357741,-0.102466906414222,-1.75425710392255,2.45928100327555
-0.349162129203647,0.598800631130362,-0.473595077384014,-0.0690010615745896,-0.406602174818617
-0.744361565298478,0.340425245320885,1.62339726687526,1.10418624927971,-0.0220917262390358
-1.21167275558961,-0.657231219595335,-0.181100224956607,0.06924246913051,0.674885975433376
0.704064466317198,0.164012052044279,-0.0701159342108308,0.903055763151514,-1.49621256037319
-0.785921791130268,-0.808956449246156,1.68828877099957,1.06851144785507,0.318138283132944
0.175919737598718,0.952044721530852,-1.3030744179128,-2.67790738954458,-0.557213098299728
0.2545642166942,0.0200189464977097,0.623201507296069,-0.0712826397870824,-0.456303207845092
0.651549771770165,0.873999697085573,1.65034609671987,0.54878473640343,-0.572747651526446
-1.01743378375836,1.08582083452142,-0.91894632621415,0.19398096248987,-0.344277559195813
-0.0702218098015571,-0.289564025605655,-0.951878821987021,-0.113839139083101,-0.831708030078703
0.659290798537837,-1.62207345285241,0.529876886283377,-0.328958923206401,-0.596834298313313
-0.430688925240648,-0.487273494941416,-1.04335728737498,-0.0872602296247712,-1.73919040962607
-0.445300390330206,0.36489999613989,2.95722579355806,-0.327403927906017,0.660347456140163
-0.249681606159046,0.434524335491915,-0.0807824916136524,0.240330981561371,-0.00112761998091369
1.7003090789836,1.12613401679555,1.70704254024259,0.10986877485202,1.48290628356444
0.720657888292269,-1.02697550189349,-0.471553207796157,-1.0110878616904,-0.663264784042138
1.63091538741476,-0.142311271574729,-1.05253885365964,-0.0249560432202664,1.28172200940413
0.669632223136658,-0.846711085779585,0.19667935278125,-0.886486054371914,0.115663375491372
0.738567309072467,0.274105982103047,1.79565729533413,0.2120506153457,-0.366493437176597
1.59319767661665,-1.21181593926028,0.360896780331163,-1.19887696059246,0.784953078451525
0.633454933859802,1.06003774461753,0.207639654494244,0.949972781605218,0.171584640107777
-1.69990487519467,-0.649760736103271,1.77833355017699,-1.1026862138164,-0.288176916066807
