"X1","X2","X3"
-2.0131100103598,1.15854756586839,-1.03390562806549
2.46629707822205,-1.29704154517223,-3.45529535164534
-1.55335190157316,-0.9985191821679,-0.298086923752307
-1.91815066258868,-1.49668236106634,-1.96921916628492
-2.54381443738715,1.05970462213649,-0.463870408692033
3.22716587446438,4.96123483680615,2.2447994724647
0.52384421052682,-5.41580875238688,-0.803803371159933
-5.45817375764056,1.23228859163833,-0.466007718288754
-3.95830518688759,0.764342885645187,1.09684061412193
0.928117716083114,-0.924992965310349,0.881253785633347
-0.801149936225203,0.798563508539057,-1.62768766525213
3.34641911079995,-1.00608218138592,1.72267322326538
-0.393022537099485,-1.23218172162046,-0.342978503179626
0.0301517699966398,-2.62895282932866,0.601018389749601
-0.129083568160649,1.09650434980918,-1.24818300219844
-1.98757688007944,-1.80987116142911,-0.12343033837914
-1.93790756509896,1.75300605155889,1.0440670333016
-0.304700500015504,2.45900253320518,5.62178069676486
0.936692698329179,-1.54850134654791,0.811014656193292
-4.02602039527201,1.27464137309142,0.303503770937671
-1.72956938065013,-1.69746486822831,0.0233170695304069
0.839916534611931,1.45771446863463,-0.461998429461798
-3.23707493410904,0.409528656353937,0.721353439627223
-0.682703700318695,-3.2691643818104,2.37837756062221
-2.7084528393775,-2.86521051419565,-1.80084130108268
1.11991004360212,-1.10625291794267,-3.85644612825514
0.126894089418145,-0.398686640932583,2.96135677786386
-1.93861669060423,-0.0305094111974846,-1.27379299952749
-0.0552947608035781,-0.946215024267585,-0.49786644435313
-3.88778914584424,-4.24946344540894,1.93582584559823
-0.16544429764013,0.106118972147234,0.781402817453221
-0.431689802178564,-1.76614878295781,-3.84375035428577
1.35207703121728,0.231450114792977,0.219005232495339
-1.83005464817659,0.562526824242783,0.0261463987515984
-1.40051117676637,-1.39722697145689,0.312699191016101
-2.91528854238599,3.2072718303948,1.10838772181303
1.62800553332625,-2.01632533485335,0.694943896486393
-1.08635197823436,0.512283038324129,-1.59522452672778
