"X1","X2","X3"
-0.270000945807385,4.89304146579931,2.19144751485039
4.03021973211732,4.30199080459619,4.93119303188514
0.323764907898745,1.30361350562742,0.660663329329432
0.174564958472565,4.66009978961184,4.56410887718264
1.51371567176728,5.23327006889067,-1.52060634525953
3.26094191441419,3.17258986026745,-2.97969005341619
-3.84484133408783,-0.62010828347292,-1.42658141966802
1.01209869684384,1.03258131628795,-2.44165030422865
-1.69306508202877,-2.18635419383833,-5.13485586410426
-3.09027530667269,-2.08957595205068,-2.3683330451079
0.58402761855656,-1.51906142301634,-0.133154097126284
0.988674607921701,-1.88408017414567,-0.100240557495007
-3.34366272682227,-1.38536397936344,-3.90100741503001
-4.85221661224096,1.09502396209844,6.4776441471908
0.222906827163338,-0.690299135722577,1.31091900934043
-2.72472105211238,-2.96342359597166,-4.7270404084908
1.53593272521758,3.81708776191457,0.793941610062308
4.88107052413348,-0.27157557595234,0.242974108846894
-2.84878780794693,-2.43375859666345,-1.86543357059999
4.19926278357397,4.35745510889017,4.74945815074038
2.16724423279245,0.309709642769454,-0.448502819245778
0.394458458750396,-0.82218268618888,-4.0296872616115
4.61044185065895,4.56620687654429,1.79742191156743
3.96516790156442,0.11150707705054,5.57603781752414
-3.86106084686542,-2.7263194380336,-0.789511592179059
-3.24427894007188,1.32908502404025,-1.09130619120976
-6.20786898368081,-1.93730815739257,-2.23796193618046
-4.27727687095326,-1.29301208615216,-0.445879214305026
-0.38895073479023,5.40401129853278,-1.31409055178511
1.89338546683112,-5.3019484264908,1.71177260860102
-3.5569567383169,1.31695933707706,1.26330158886784
-1.78396457329392,-1.2505466948859,-0.591756990286779
-0.698376624579358,4.57155592697076,0.471967909995518
-0.310298704341881,-2.75852802086061,0.523260106406007
-4.61241906703079,-1.41112641690675,-0.118988831086704
3.32057185643642,5.28540180007125,1.081545079727
-0.405988626094973,-5.00574975015721,-5.00862950475953
-0.240249504433225,0.0126628842444918,-1.95843517643919
-3.05421520058771,-0.430895002130657,-3.45578174964227
0.836134913014696,0.655735298785212,-1.47125020439171
-4.75986268794636,1.15812421960701,-0.351799451388912
-1.89484408051461,-0.884606868583126,1.92041075318541
-1.36091601134715,-1.64933461817755,-1.75296056925373
-1.74173639535242,-0.561571177548612,2.82047222842906
-0.871915589316257,-2.07657612528342,-1.78021094643678
1.07770853395412,-2.14643874005813,-1.62423692033905
0.585586954698939,3.90181571523514,-1.41350994917781
2.84812385976823,-4.07981424267873,4.32654575663159
-1.25214650310292,-5.52891081180129,-3.24532085312171
3.63266798358131,2.14216683787629,2.01086900045717
-0.165517067506627,-0.434692164831429,-3.12927795700961
0.685338465870231,-2.66186877878246,0.711150516335986
2.10316934386765,-0.878667001419892,-0.525503581917603
0.937556861558849,0.460064674242814,3.41178375779112
1.0179469178553,0.544647897789417,0.111577699209987
-1.08658797834722,0.395282266894392,1.99017225038474
-2.39811821700137,5.90365465941823,0.0451812447810047
-2.16390668179942,2.02990923147128,1.09181529514906
-5.11280896391129,-0.068645690839185,-3.28846663249779
-3.07673280590147,-8.18821052339836,-0.764209665005177
4.03726412062389,-1.316591485857,3.61991406575988
4.92978078499229,0.659287436387086,1.59032108065735
-1.10587697110199,0.736833634436391,-1.74436649711187
0.376363827983474,0.176016486264611,1.33821041905913
-1.67691914976514,-1.61955370668912,-0.185330105656396
0.165402811168371,0.4341927473562,-0.801358462405314
-3.40716472575082,-2.01129104073177,5.59120292023973
0.938524778339298,2.08889758669666,3.33118279442732
-0.1303593087931,-2.31979435169417,-1.538635517513
0.0035008610132099,-2.31233867751549,0.480370361000968
0.429263364778941,-0.845128171324067,-3.26121772901865
1.31194518353706,3.05833762130381,6.67246066757435
1.03731797340989,0.347246654274527,0.516389228427807
1.02814260627346,-5.28173920056855,-4.64823763135311
-2.66437102102611,-0.699928788118274,2.10973215291387
5.5604207356636,2.5776993533652,4.01953099695123
3.56394247822161,1.26342738469425,0.0997718273459531
3.13345662573674,-0.641508981190141,3.21119864820521
-1.16597122678254,1.66193269148746,-2.15452871163762
-3.05536416173664,-3.58033507173437,-2.65175710125607
-0.20153583191127,1.74942695435109,0.340980351448747
-7.38729366332921,-6.71544145219147,-5.86190773039467
-3.7463894497522,-3.36337288574001,-1.8284327585597
-3.09594665903893,0.292709863587052,-3.27687808442649
-4.45459186019475,-3.91727349190612,-4.50676382826672
-0.67920290799051,-0.979979096053418,-4.60023733213365
-5.32372813048807,-2.11019563607024,0.350472615544532
-1.53836492829837,-1.05222010353494,-5.03265642446484
-4.22777828405491,0.430153650263397,-6.17824003468675
0.0622003016894483,3.77636949308727,2.17171971927578
0.72576915911497,3.39623719663583,-2.44236264370199
-2.36413626843324,3.81767068471862,-6.42706802840583
-3.6005802138221,2.53577260060973,3.0432186545086
0.575987021588398,2.98728285969559,-4.87602974730054
-1.91553147854902,-4.42656215479969,-0.0700615380748033
0.754396153831278,-1.11073750460978,-3.5716319822178
1.86767222346146,-1.80913026616982,0.474448267164135
-0.718948049426506,-2.66737160379968,-1.27568367602653
-4.51090183246548,-4.1547615532385,-2.72985717238595
6.95112763924271,-1.80776129990967,4.05049980882016
