"X1","X2"
1.95432830515357,0.542223326466668
-2.06664673776992,1.56178636178183
2.98745087551811,-1.87202619526548
1.0640283040378,-4.03144930900944
3.14859635411926,-0.303211355122651
-1.37976880794553,-1.94033340978961
0.641884295431533,-2.15382883903982
-2.52241787932662,-2.98748287810092
-0.870138003274233,0.941699899439134
-1.27096786031552,1.5434186312402
-1.96445914305316,-1.36804681708671
-3.31140104230783,3.27648885878314
-1.04520680607539,1.43094653323675
-1.06885609818927,-1.0883194394192
-2.86583531658057,-2.47559838762458
2.26725885137932,-1.53241748731357
-0.440660388142288,1.34262442058184
2.13512002067548,1.09219262807198
1.1291216038917,-4.65802190986893
0.606252603501758,1.96041843165562
2.36642202757946,0.0608607240352268
-2.54332832227643,-1.87291471164405
-0.741506212753239,0.858239031431059
1.49747081032818,2.6290348643677
2.06548191572761,0.83923586431953
-1.04715954113911,0.0946133781029221
1.79717207813939,-1.40355849839124
0.550602261114004,2.50378983217482
-0.490413894897672,0.872353538673019
-3.70027774218318,-1.46780637009007
0.373511678026144,1.74951601128059
1.44304549448798,-1.52766885274882
-2.02132770062606,-1.77157242056718
1.64768694053477,2.25544845515949
0.354200944747898,0.610190470162142
0.913638735291888,2.07608900454424
0.802835083343045,-1.17216317544229
2.97109610806755,-3.93762330634043
-1.58578913005223,1.61260960924635
3.93421186115834,0.11810507732258
0.79047890190743,-1.30913659238779
0.558247894212808,-0.21724051185566
-0.380383093171533,0.734983118725916
0.923093336364885,-0.431811952922539
-1.54970534591338,-2.27182627985828
-0.853435119053408,-0.84950862471246
0.330456774878535,1.3202794467929
0.127020785572307,-0.976301525538952
3.62759795172313,2.07452730160476
-1.39241561372835,-1.1462480253956
-2.00380883550029,-0.113559052819405
1.0968519486772,2.86026309166157
-0.590375440647995,1.2381455193142
1.69499794752134,0.0154930668457164
-1.53726752867984,1.4819084001844
2.68629689667157,1.72702500547222
-2.07401997213984,-0.149782585661995
-1.44713494357054,1.65443651195622
-2.18806392083711,-0.30749755822759
-1.19857643251192,-3.82604229083245
-0.646859930443817,2.4740272048003
0.699911434153492,1.52625205645351
-1.52297903056566,0.439439012590927
1.07510237503763,-2.59358258305961
4.80470786559798,0.795879793142849
-1.32266869731023,-1.1259005468923
2.331348782419,1.84747470827086
0.701271553776788,2.8324131727736
-0.812771137805696,-1.33704568547023
0.0757127995659919,3.10236097889982
-0.968486096744058,-0.275921350335024
-3.71209994678637,-1.1391841129828
-2.99929079423662,-0.782322713067766
-1.01351144152267,-1.70851790258152
-0.0654987852692502,0.97572011003357
2.21337128594755,-0.556734298787867
-0.0417464171313611,2.27310620161413
1.17250370585992,-1.16936454803456
-2.83253021181122,-0.010017278390557
-0.238396613192529,1.8871976267535
0.0978417526875479,-2.48617805744021
-3.34193470728403,-0.676766999739947
