"X1","X2","X3","X4"
2.4445282349135,0.38059311444684,4.24472295789511,1.51703258849031
2.03225770500481,-1.88245400777716,-0.162412085807543,-1.60275519027392
-3.16404832331757,-1.1012246298355,-0.751450400317918,-0.119544636447849
-0.49706501757085,0.980136081440106,3.92753397467716,0.385527025773357
-2.57924539732326,-1.22387447358831,1.09690686155457,-3.728930105358
-0.750012441504857,0.118982141100038,-2.31085372216665,-0.494539375536051
-0.51252741192117,0.127064491220979,0.131777207852688,-0.407525009530584
0.913007749358343,2.15948015376038,2.90574957213604,3.83971195821669
0.47376035853635,-0.813420942170751,-2.85484137468021,-0.833719306023095
-0.225067305372986,-2.17631384727307,-2.63150564371538,0.0151563792756544
4.67128517404104,1.62139835898311,1.27774731749821,3.07934876287097
0.671202154949569,1.43444593795594,2.16911839696054,-0.408917958840617
-2.34919434273217,0.16814463336341,0.519695480336974,-0.0114369145984525
-3.20263440813879,-1.90861054524974,-2.98998220730107,-2.47970958459636
0.423365930182133,2.20885786602535,1.15054439709158,2.45457615142541
-1.90547301479152,0.987510646053004,0.638439081051067,-0.777037619876001
-1.93377476667728,-2.04451691466064,-0.350929843090767,-2.84966948514269
-6.48787458108808,-1.34542339359001,-1.95584414168875,-2.82470570702034
0.113119811449845,0.957773236102548,-2.09789114972823,0.319271662951827
1.73594105185445,1.61021124142153,0.654397599920329,2.71693077520047
-0.610218822878085,0.419391232872149,-0.487826662816011,1.5207698055563
3.6811251511844,3.15332552900513,2.69629545198111,0.694007717433582
-3.20678995455459,-1.40758084117272,-3.18580023094482,-3.39204851681062
-1.09480880286738,0.900817425273776,-0.617866381396963,1.71031700169025
3.41266820906454,-0.742494905847827,-0.992748087608379,0.98985536420729
-0.109294786146429,-1.56978721073768,-0.252323933346853,-3.95866135827488
1.91846757372547,-0.127834262790742,0.515404120901107,0.645800479123831
-2.11591331656176,-1.80278926934086,-3.1376367430399,-2.50283683150116
0.352243512854269,1.11143354030048,-0.577324662907838,3.55242232192548
1.3478270980676,-2.26448344488886,1.70630658072897,1.8842958697893
-4.80164836228588,-2.4003180914307,-0.612639591288717,-0.588153034056406
1.37907291057706,-0.415001827457725,0.525505646029197,-1.05198568202143
0.333781707615262,2.34115648553917,-2.43057625404552,-0.532422723415197
0.860650551854998,1.16739725168044,1.75517755252065,0.403726408116166
-2.49384148155442,0.444982478206887,0.480992367628373,1.35006884433158
-2.48397767411769,-1.42737399009396,-0.698029537509792,-1.96272062076781
-3.07806061418053,1.09876444146594,-3.92965124995603,-1.62399326019089
1.16699048964443,-1.71187924898487,-3.05919015840517,-2.15958238959582
-3.84962746390083,-0.556164522963499,-2.1053268370711,-0.449060621288362
-2.60663956596822,0.46015848146438,-1.59802726097901,0.927368131829927
-1.95674498778276,0.0279598195578613,1.96888731016528,0.668051430111597
1.25860180966112,2.8660941156206,0.00927679912311664,2.18482781068216
