"X1","X2"
-0.250413088034474,-0.671267528971043
1.13941412886647,0.304914196532025
-1.65432885945616,-0.466484191049908
-1.64297650224948,-2.88606261005076
0.431533628866103,0.135862584168835
0.204004389887664,2.68247251050684
1.89707399105274,-0.202829223235196
-1.87521752827151,-3.62282305397755
-0.654385262017461,-0.443736275335647
1.51427427595744,1.06077179209697
1.67310103425046,1.0173480269527
-0.798678894569901,-0.0945597347141376
-1.20326128046653,-2.24372622847321
0.726950797688963,4.69068695426099
-3.50078534557791,-3.04831061012056
-2.44261067881347,-3.9016939241632
-4.27177595422818,-4.11739870517883
0.271450598481946,0.0379072017628454
-2.16854961996186,2.00007774570803
0.674603657845634,-1.78501129754585
-0.104778557804755,2.8516864169419
0.435307106578443,0.968539331221783
-1.30368892280857,-0.919235131955037
1.3031720616254,4.80593882202598
