"X1","X2","X3","X4"
0.816333716422162,-0.596069972892237,0.156076885475876,-2.7604015022118
1.84857864382171,0.507860333289544,4.35465692613054,-3.33595099344251
-2.42785812591391,1.81069611858275,1.50205039879421,-2.52142832254463
1.38637708390981,2.39911919209116,-1.88594729131758,-2.07680235342872
-5.83897960386287,-0.64288763680831,-3.25100425161172,2.58116906793342
1.2728590948862,-3.93485789180659,1.16467329797172,-1.11732124803494
-1.92726641687577,-1.20022016701128,1.69169930771663,-1.762402663431
3.71587067664998,4.07817563932245,0.369150598670078,-7.1276421568394
-0.515824070727971,0.0428093788263322,-1.07235729462788,-2.28061612059672
-0.963851478828378,2.15844712357609,-1.71480327910916,-2.73155801137167
-3.7129155596903,3.62409431539147,-3.09690075332707,3.02669837489988
1.18073163356316,1.06470022796403,2.57073416237143,1.86765910285525
4.72294512398244,-1.07826188858367,-4.0645594828974,4.27145051428015
6.52980476802656,-5.25880196285309,2.22300488232884,2.35863659769453
2.0239635489224,0.469946357327552,-2.84514385516383,4.86004665523316
2.4830285146175,-2.67442412727342,-6.3006633774379,-1.24277368270071
3.71257714333447,3.34338882830893,-0.27611691194507,2.58145289491923
-4.82450790206282,-0.57287813475685,-1.14200019985296,-2.87917286051077
2.10111313945287,-2.58481540915597,1.17220695517071,3.5020572854098
2.01758986596819,-6.10311896325649,4.37193830216727,-3.89090599774198
1.5247097469022,-6.15394181480727,5.79665025467829,-3.80466671211636
1.41903610043172,1.24698799375879,1.96172356237724,0.00258049749460241
-1.0059500934453,1.16010334410383,3.01881263013045,3.65163984904167
-5.63058060515748,1.71471873945371,1.72584275798213,1.50407830519206
-2.28331932280899,-2.80968200975415,0.292633753922176,-3.57821470526995
-1.33581864674844,1.01728237309403,2.58831352231589,-0.058177203408323
3.1918523486949,1.77005513474688,-1.51133357719326,4.9587296308228
-0.226513403022418,1.31470539803764,-2.99853597388207,2.20996888561782
3.48211316068313,-1.95899819602581,-2.13183746389585,-2.71087875862958
2.37131771232585,-1.86585033381345,-1.00076660378767,2.76359484457706
0.74755464014212,1.1791983633407,3.54423646644759,-1.49586039577613
-0.706810621172911,-1.59807073974229,-3.73826603928513,-0.937027744813089
4.54869852557847,-0.900628465813915,-1.11925142198583,2.27941245388165
-3.63745684830033,0.0288353770622311,-3.67895160390661,0.188307707621298
-1.60203990854982,2.27010533243084,3.97390892999323,1.11047837297214
2.98885380742112,-3.56476367227101,-3.45679060886699,4.98024685671324
2.82037373438406,-2.94848470058747,-3.67652868045398,3.86451120750351
2.2999819030179,-2.23702835203861,0.680669330383359,0.0406165187399028
-4.03091294132558,0.922939253279003,1.43618592434601,-3.35488816162439
-3.20266949503141,2.10276402012281,-0.830798767409046,2.83932154013621
1.36309607236022,-4.76296170606107,0.541019761158568,2.9545938332493
-1.74056560346484,-2.08311092967549,-3.03737010974611,2.40658560266417
-2.74032910015614,3.55825317993312,-6.9653097132998,-3.03954314654246
