"X1","X2","X3"
3.0078101562347,-1.01005469469127,1.32538486014448
-3.91266912862518,-5.24206589139717,-1.39273827899854
-1.55861671410445,-3.13446776497329,0.879772131720493
0.932342667335639,7.1139231563738,0.196126478117667
0.860061447890397,3.88339952232774,0.742689376433836
-2.86520590964548,1.53179415240506,0.151363327117526
-2.93481677038082,0.879570198101461,-2.73832983922891
0.116342701328666,2.37419982982373,-3.25815700558287
-0.619669813394251,-0.90574242661235,-1.79133967498743
1.81882609445012,-4.92635792413733,1.1671450007213
-0.405944745304955,1.49293445566981,1.13394675846596
2.22814136072225,-0.440104216624037,2.8728178144043
3.84448950508245,-0.413020887696292,4.92693476743087
0.226359494568508,-2.94621954439656,-1.03388239933253
0.581101765220848,-1.82637078060076,-3.1152678661545
2.43342980125115,4.70945018311621,0.633258618874482
-2.88584542087197,-2.29216512852968,2.17576399829262
-1.82856440548287,-1.17630786359574,-1.4098456176007
-3.24368777049879,3.42477155549259,-1.80587353241945
4.0053886060474,3.45721325740478,4.54770753627219
0.882769057911334,2.51309330567981,-1.04984189430981
3.59145987975197,3.68423797569121,-0.654942142051308
-1.63457272288792,3.98065229473007,-1.40226287305992
-6.37685393400294,3.13574254605898,-2.35468509597391
3.76644962457101,4.23579831705145,-1.11958217235129
-0.245176302589823,-0.316992093797529,0.268982935495794
-1.13355147272876,5.53471031148936,0.934922258033543
0.186884816601098,3.9984520528866,0.345546442469479
0.50199117498607,3.4219068679605,4.52751429390304
-0.892409948663548,-1.35549657305221,3.19762513950268
-2.88124821510634,-0.880357972609297,-0.652280249663531
1.37565175708513,1.12157925313277,-0.0784917684213069
1.35850944789264,5.01873213499237,0.122250763452095
-1.29358140707703,1.68144720585149,-0.330137783354805
-4.55569801875195,-3.48069211533453,-6.70347562752293
0.218262922540708,-0.485355967106468,1.14459352917128
0.411793777475197,-5.19168978375924,-0.281424544061989
-2.03884021103623,3.1265488859041,3.27113270357006
-1.33091530962301,-0.722839641696184,-1.74942508571457
-3.02468367776069,-1.3244677522352,1.9606745258821
-2.37211619450167,-2.19915182380777,-2.05404087507674
-1.93463943573986,1.73450018586277,-2.80977347476029
-0.121051866665247,0.895100780696309,-1.94565581084653
-6.16818468442243,2.76107534268743,-3.5338620779934
3.89887089188697,-3.04609040817868,2.3190816527421
4.47321792413387,2.69882086362081,-0.663937920947133
2.28379947777346,0.559943377026357,2.52108648979706
-2.91070006990584,-5.74075274531424,-3.77784473874476
0.490826556548532,3.43273943456048,-1.38744488981015
3.63006551315968,3.24293635706937,3.90358776364054
0.513678051022175,1.28181810587768,3.23606961105944
-0.649137005969108,5.87333992671539,4.96006387162455
-0.580038686550871,-0.994236382639347,-1.37396070851547
7.06782098922119,4.06273357611447,4.63633709666022
-3.1626280197892,-4.15114067271856,-3.49895698937221
-0.178745209143063,-3.32367327998607,-3.51505312055223
-1.00191767116019,-7.18376435308738,-1.34352770513701
-1.22538124135397,-1.93843399543505,-1.11694508422137
3.30824205106977,4.95999942893166,1.61814672413416
-0.576013897251363,0.741355994321354,-2.20370817546723
-1.8396935981836,-1.51324465047153,0.925616864660986
0.9940095225465,2.03404463154905,-4.4121573809832
2.7262351010733,0.155369684239514,3.53613295848511
-3.51107994547954,4.22960477197526,0.0914428832040626
1.52261677897755,7.12725762426518,2.15373218240717
-0.582068132502072,5.36912234333659,1.17684501599803
-3.39765064251638,2.00587012671879,-0.854724381137545
5.30923557932719,4.05894837976505,2.37739646401828
5.92088878861577,3.42458710771259,6.33603150045325
1.42627009784499,1.77799984005022,-0.558144357461921
-0.376160402824509,1.7608829705764,-1.66740846326291
3.69830711914405,4.83639324072926,2.1739605956173
2.57113742869727,-0.148253863670817,-1.71026001925323
0.183787205348207,-2.01839819713644,1.2545170799246
-3.01336531650397,2.3812555146381,0.696083544237772
-1.4304821106239,-2.22194495183311,-1.14976138387734
-1.72720470860129,-1.73243374001851,4.20811684622526
-2.54264596133946,-3.51537058431438,-2.94786842814928
1.69744969608685,2.80025390332223,4.96825654999671
0.951556567104775,-5.33801624274503,-6.79162569536275
1.95404304721914,0.739412437384464,-0.390921555632529
-5.73703127820309,-1.94851379393152,-1.73012768602645
4.14149288047827,3.98784072073034,3.60272078090726
1.35671589617884,0.557928292314699,1.74032747166758
4.06654111539675,1.21067306472824,5.33754405287296
1.78862423567879,1.26764712121578,-1.39355162869025
-0.783590695172619,-4.72756467194675,-3.56217372661153
-1.61884829373367,-2.18969335976841,-2.0850781900175
1.67355795107558,-3.2493232869225,-0.519043418368598
-4.1058301195566,-1.52266006633301,-4.29374089608156
0.180541992905605,-1.95009915648531,-3.35944636819741
1.80631826169304,-0.79326953721321,4.33683343795242
-1.45769724239098,0.141279985885669,-2.00584958990069
-1.72213171981932,-0.691707367729713,-3.07421810480699
0.467062879156016,6.48942538609318,-2.23978502276353
1.2434333111635,-0.67623400481633,0.179146728113995
-4.32361168093425,-1.05089091031826,-1.8586510480615
0.439792018292013,2.35232737510475,5.14204924207585
4.69540982909718,6.22892516214359,4.13484758161985
-3.27980237193189,-3.30662757557183,2.08534517774819
1.06010350549888,-1.61509338875361,-0.84444435765539
0.683840970610244,-2.86197337831715,-1.71507135331542
-1.47139123909506,1.33547220443008,-1.54642416614805
-2.61612242341656,3.85741361247612,-2.48219541208928
-1.25942360156689,0.576458241904198,0.574763287548406
5.39881760391516,3.78731125066488,7.6922500391527
-4.29447712864792,0.733023718094052,-1.95758024110734
1.55673666144218,7.73861549448737,1.12292833970961
-2.50317152649394,-3.70378119429258,0.528069844686293
0.778252643386317,-0.863732839942596,-7.23674391623183
0.441657923717782,-0.316821557385113,0.551546661368125
-1.5691043558857,-1.61498704442421,-1.37912092611845
-2.85094498385758,1.86630013183982,1.66134963732879
