"X1","X2","X3"
6.93024738399858,-0.409862718501751,-1.42819712479608
-0.915624271310182,-3.52898359957013,5.11779435862826
0.133780930422039,4.31408020405487,1.70639867210321
2.15031487815362,-1.32232867933845,-0.58144709722611
4.12206940547189,-0.375157684778378,-1.33224395048505
3.21895130782171,-3.52556970483121,0.3733344599361
-1.25283561644201,-0.422476747178191,-2.58740720962295
2.5378392660567,1.86850986626122,-1.43017196246872
-1.34037029355769,-0.0160807968553333,-4.53149468579335
-3.25525253789151,2.16388100890121,4.39708047272277
-1.72820879280483,3.89912083979204,-4.12034941634551
-2.24101299250338,1.10468141261944,3.36217479324595
-0.523341855341816,2.7686211741668,-1.74401161406654
-6.95457981985298,3.36930080378213,3.16078163911075
-0.306032557090772,-0.410670881476909,2.99156541110121
-4.35307439849827,0.31077671259918,1.92292767070307
4.82052800838065,2.06475792691563,-4.66072299000868
0.0717636611428564,-3.89276250654284,3.97627168791856
2.7667646731308,0.279748161214789,0.850893591909813
2.28179340679947,-1.40738035498856,-0.121115135736938
-2.14944076462916,0.0509968597012527,0.407994909539563
1.63525022443294,-5.64692585809563,1.62372623708266
-3.26144712386815,4.27310826868256,-0.172579155385149
0.780830525345536,2.59400006712886,-0.650475010239196
0.668006141804464,-1.15533419953056,0.630515977945136
0.515794519153479,-2.11692973198476,3.25804310296858
0.429453225097283,-0.116238387761622,-1.31802910815238
-0.598751595325606,-1.30838591658105,-1.73652413147795
0.531930597320907,2.65117141936074,-0.193454712207008
1.50870052444441,-5.09598433032706,-2.60330621019582
-4.0820290312841,2.66790061048227,-0.792316031198515
4.29203412531026,-1.27434128551527,-2.60256430499804
-2.99414022896431,0.85561839706236,-3.30962876292961
3.24649704101859,4.77278170447691,-1.20774512073324
-1.09563763475964,-2.25932050368974,3.0039353550709
1.92348407843916,-3.23483104749473,1.92279050731811
3.02037716367527,3.22639190186293,-0.118798510689693
-7.22610001984277,6.58078536495192,-3.17160770739961
-2.51696076693253,0.359179494575451,-0.0984333632766875
-2.13322062434702,1.31061381732003,-1.56259210038437
-2.24953926335028,0.877932543797241,-0.302188660190649
-3.24721845397124,0.709926828934799,3.72493360108782
0.668483271299957,-0.665839533681545,-0.572435996806862
2.63912355592492,-1.63278035775842,-3.06415575258359
1.27243775341432,-4.57161285279127,2.24263043707007
-1.0342285424632,-1.02343613691376,-0.561935071304389
-3.80547834160745,-2.61756909406846,3.04058003024708
-3.08322212193466,0.891576865221256,1.66515434475669
2.30556633869241,-1.51311293802728,-4.50455701663092
-0.601614606189657,-0.731983531615541,2.89506728514368
2.63807697646999,1.50488731736066,0.568565095877346
-6.02698441286665,-2.78270395547178,4.85699213166287
-0.590605626865282,-3.4149081824473,-3.76449253462868
8.31209687818951,6.17119686274253,-1.92652075279669
3.31715262906807,-2.17203278592758,-0.249343354131011
3.01694333435382,-1.1824001252107,3.86370965842695
1.77988413452055,7.44847266639391,-0.258139540619705
4.58859541149107,-1.91721545729093,1.02617125147837
-1.44606676923663,8.02869432760055,3.24042924667752
1.45083243624785,1.90486140464367,0.314555393743104
3.15283905785191,-1.60876727329807,3.17700313398693
6.61614694941731,-2.22913699927233,-2.34589091309949
-4.55681754059534,-1.12668405545201,3.43329366123912
-1.44623684388916,0.589885299529656,0.811906165647382
-2.50082375458346,1.9677290580493,-4.41362253154102
0.950200573777109,-2.34504989192726,-0.721469485074313
1.86048702970758,0.111835045509368,4.62304226779037
1.91952273025222,1.13237980837372,2.47028359417393
-3.56061912672572,-3.69304802088321,-2.76337219040129
1.07104837398381,-6.65527053921477,1.50312925765112
2.75852140518453,4.94945631126017,-4.04296597072438
2.43070551678997,6.69654448030858,3.88885269627723
0.721564296253382,0.768844054403304,-9.0419043602286
0.77860395596077,0.168255142893362,-1.80852930633265
-1.89668714900438,-2.67440414596789,0.160206826405202
4.07898496858621,2.14676875089186,3.78208142865334
-3.44193487788347,0.0222798533977968,1.0020098001708
