"X1","X2"
-2.05587154627637,-0.911407863914106
-0.565178025992937,-1.15745109325537
1.10652881649152,-1.50856358881269
-0.44046013976965,0.552852576748876
-0.228415886381417,-1.05196999079717
2.52000690903332,0.505902237037574
0.603353967708408,0.307832151267032
2.67370143503519,1.21283573144508
-0.863057598134376,-1.15738986317
0.300988322978173,0.967593084351464
0.0713769249755844,-0.229093754362725
-0.143740763155695,0.26084972372316
-0.312152379943284,0.725843796993444
-1.02155760997987,1.32306775628448
-1.61842939619976,0.147667462144499
0.991419880225556,1.32226683067018
-1.29739593269444,-1.22699391630016
-0.0182238539642504,-0.203492444455815
0.525049063401471,-0.608453485703462
-0.603188639516219,-0.939027586676654
-0.415200486542399,-0.803180028427259
0.845171702407988,0.689143438170071
-1.23366881965017,-1.67755700915781
1.7138385046842,1.06116613704328
0.0938544650033691,-1.21048406636688
-0.332359629119098,-2.46656052745482
0.0531624955261997,-0.0948144106303042
1.81851949795008,0.843679716465644
-0.22472423446137,-1.48572207017295
0.547152697335009,-0.270750429946288
1.80732310159967,0.247355441541947
2.06637188826637,0.41156893604854
-0.52781566307074,-1.01111512195919
0.954259858940844,0.777075708345426
-0.637909755784635,-1.26223505942506
1.61435396415645,0.382087313018997
-0.952653696530124,-0.627480437958812
-0.102061437407405,-1.49071474978044
-0.676978963307011,-0.689312221829879
0.339339625495141,0.708319798975399
0.513616684147032,-0.47837592150047
-1.93876281735863,0.299124519887411
-0.917340931503864,-0.68497271927351
0.708109062827792,0.608364434165027
-2.27432728199676,0.0928222370441836
-0.651495607216618,-1.44561744849957
-1.14998360805277,-1.69329009328869
-0.795003723308957,-0.266570014302212
1.75429028751877,0.0667086677873087
1.24009293438088,-0.138110963331773
0.855729471316817,-0.430509932799784
-0.483852321308633,-0.769548531262806
0.380727760608127,-0.476843738841698
2.18431698566213,0.0133250236233928
0.414754153147117,-0.127775747874422
-0.457710120038143,-1.07481628822134
-0.623954284028256,-1.12874654485442
0.271229056188607,-0.467755129262693
-0.696754415074461,-0.327814618220532
0.635164823828486,0.574293682666939
1.26144848503647,2.59998416444711
-0.143105562013783,0.211706048467549
-0.0684797658118024,0.545072912910691
-0.559014882305349,-0.155928157509543
0.595054788101166,-1.68054244480539
0.868529413032519,0.437861043305583
1.10281459738366,1.37773769237988
0.523284782527773,1.03872077087669
0.796520796603537,0.475495424295778
0.115858925874785,0.395149654009692
-0.0483587832017938,0.0533748035288238
-2.16876608971197,-0.306558211984543
-0.168922784793442,-0.311172611814453
0.147859136067782,-1.23679691756768
1.48077786895558,0.551203814270069
1.07825721680979,0.836475195014169
-2.19415519393293,0.266747656299725
0.187724212465531,0.533307946818979
0.0122957677211033,1.33115926757682
-0.654737028758534,-2.06291133163481
-1.32913126316203,-0.666199776503585
0.232289854658772,1.60326219899057
-1.11625607189022,0.666148346687932
0.384013446556153,0.249734199284434
0.226219204867438,0.545991993040625
0.525653542673795,-0.974160436956811
0.313951898550935,1.19608695652408
0.318069074107521,0.155118499714092
0.968562132680188,1.89574007390231
-1.38128375616712,-0.232194506042411
-0.438443141798382,-1.11939570423126
-0.846552145174758,-0.309744680238194
-0.360670971714689,-0.335430045142955
-1.11642474495978,-1.30264472130446
1.31849349352933,1.33929169867383
1.37391287583468,0.467840697072642
1.95084594721655,2.20336455452941
0.990799555212006,-0.377457927264389
-1.03182475172383,0.291948758372565
0.185796246244524,-0.617882535682864
1.02208344575521,2.01333709815736
0.277641495148276,-1.81471723288369
1.01046276738203,-0.295794095389468
-0.844251378074773,-0.942299120142141
0.628973370898793,0.885756515506187
-0.545520492435469,-0.791991647520572
1.46672688756933,0.766835326607702
-0.325886216156678,0.915713089844752
0.260324818463686,-0.416663045809304
-0.39834818954422,-0.956020188846582
-0.172227590682777,0.876944840421766
0.782891650812873,-0.265624981178906
0.357260746883763,-0.307761692623735
0.891867490882637,0.254840441844566
-0.45831842537806,-2.52371329384197
0.401061850378434,-1.4648429486912
-0.0112265206555493,0.102038418440333
0.0113850675886655,0.398451795744582
1.31879226993027,-0.00836256977391536
-0.622205975035005,-0.115700430730433
0.977738283807189,-0.399339668485897
0.803450882069781,-1.31186201930141
0.036891913892357,0.158147382229745
0.614755824375246,0.265931881861843
-0.0981846258757058,-0.798766235936776
0.00513921938103384,-0.713567732113217
0.209771044675019,0.707783601057775
-0.674298159771567,-0.489267305686693
1.17907135320167,1.3477529517545
-0.071409734020907,-0.134497159713543
-0.33269682940427,0.416416950745598
0.704373912763758,-0.145267491663109
