"X1","X2","X3"
-0.021765001896358,0.951028066054442,1.92225875462396
1.49655921892346,0.316167955800009,-0.391883503333242
0.766482385335979,-0.518726361183045,-0.935960412425975
0.0962570510614111,-0.0444267124287069,-0.349661428652131
2.35186816353521,-0.936923439602217,-1.63974951159321
-1.65097107466527,-0.687265934286951,0.746135797813708
0.287603984829887,-0.921977022327661,0.352521436035394
0.832259478729662,-0.256194111616423,-0.559394498492732
0.705088712631006,0.234788686237737,0.925704754872625
0.911461664271116,0.377944649304426,0.409387452706107
0.0247421811551802,0.929576607404803,-1.55396544106636
0.200076302107245,-0.694814144056229,1.04857015006241
-2.45091060946236,-1.01677543609301,-0.850339783109789
-2.43061892283412,-2.42130657280995,-1.14420661824526
0.873950211576406,-0.823602062030982,-1.10592840551345
0.138048730007606,1.4838718777409,-0.771462167608823
-0.373069175491751,1.37574303153732,-0.272076775606796
1.74915796748746,-0.445350609421388,1.57822419815858
0.478623088447066,-0.827824654240737,-0.350330794193129
1.58841449131741,0.491090717916966,0.351586804333046
0.725181045624246,-0.89800803251275,-1.68537256319512
-1.02981945530577,0.236824198078167,0.218409361688677
-1.4402200481747,-0.351347287564373,0.96942370514966
0.163120140045068,0.395696468580208,1.98051909056932
0.586594305689086,-0.681445977614193,1.19252328965937
-0.400107423972922,-2.2811888984945,-0.224703636940008
0.65079795344406,-0.345113868084721,-0.0573228302261155
1.20820921838619,-1.90297839932704,0.403053286648954
0.435260640563244,-0.18699921663802,-0.936704028344751
0.441074982155112,-0.238324505112465,-0.809685304429969
0.191729295854644,-0.172374216889815,0.384387046781495
0.762029443649582,0.58476367378379,-0.366364537959423
-1.20189822219609,-1.39287595023679,0.45182402360956
-1.14583605184476,-0.614520424539655,-1.15727122545187
-0.269911799233056,0.34458689539901,0.123418044682064
-0.400692146504938,0.724626310159038,-1.01760041900619
-0.909878141591137,-0.422637502497108,1.69734457211059
-0.568312327250228,-2.05645042025541,-1.19672734984243
0.0660554282276137,0.532010621381891,-0.898170934076132
-0.3236099691851,0.76436126691123,-0.848523820743103
0.169859665493393,0.261398911164875,-0.506569129623616
1.94248384841205,-0.548043197656119,0.383551811583337
1.00849531979531,-0.118731694663937,0.08550582837609
1.22492596662335,0.920971754488731,0.854439717707923
-0.0165430674317274,-1.07647328608087,-0.186013336090251
-2.35007690085819,-0.531206027524716,-1.15294360352324
1.47691921951917,0.841174969226604,1.19051039053665
-0.847779659565728,1.41935093573726,0.233982526464449
