"X1","X2","X3"
3.23610580348547,3.21536099553407,4.23667841569802
2.77290889859294,1.60970254743283,5.21060141661072
-2.99737571840659,-1.01334768177652,2.02088811612768
-2.7905276992001,0.926271493666918,-3.4441311009851
-1.45859269448909,-0.164288593441315,0.75628872555206
-0.641010595554122,-1.11386632017876,-6.73216457555987
-5.02831686616813,-1.08786817719944,-3.83207446822887
1.63276530807525,4.67608714529387,3.8408271462364
-2.0472961291545,-3.77423261990295,-3.23707371437836
-5.71770444512005,-3.61341331187944,-4.93733932718891
-3.77013948566727,-1.7750221831191,-0.0289456419095364
2.34533614100462,-1.05119299040282,3.58477065311034
2.84715997568405,7.00685284692807,7.40681738206278
0.944120948536223,-0.153535796705099,0.442268507407322
2.4742237082057,5.40483933685927,0.645271403311308
-0.715888473709199,0.560610916880927,-1.78683343418642
1.70237757740613,-1.65680527453092,3.91118678327323
0.634776445405247,2.64976801813591,-1.61771535415776
-2.96271151584151,1.38267625520423,0.477213544607227
1.93603398747539,-1.05926734523589,1.04590613481244
-2.85015515303118,6.49181940652708,6.6531018366543
-3.0628990603796,0.494624523692905,-0.671831292189733
-1.1623409855132,2.26254196454314,-2.57054013515197
1.41400407419285,-2.9547631404325,2.88211365190906
-2.45239797300692,0.297910891230614,-2.89233495519332
-3.6590795423334,-1.33635286836834,-0.869309291471286
-1.63360163159232,-0.415822062288192,3.10579952482273
1.9130027958976,-4.96632678665468,-0.293273974864416
0.633799843254076,1.12900878356114,-2.56084560273281
6.14873120875604,1.75584542269246,4.18222697332101
1.64266119647963,1.0976965368907,-1.27505758293492
-4.27299316445605,-0.4075114159839,-1.76834850562142
-0.909104502893544,-3.33186926379312,-2.84703855033996
-2.7607060059558,3.72170171706589,1.27083087752102
-1.48475749036506,-4.97240503340824,-2.09789493772649
2.69489393304328,-0.789639725724087,0.49498749140415
4.54742914444856,-0.170581826341657,2.37336173270098
-0.621545646292188,-1.17859689657889,-6.51063367807453
0.628050321158296,1.21334207293987,0.559080477687044
-2.46198030763467,-0.631548672773783,1.08545821843478
-8.08652099180808,-5.38910877304716,-6.84857842951779
2.94595241952531,2.20484891222097,-0.260694862979294
2.8228313609281,-0.335647792397773,1.37073032201338
-1.63454049308742,-2.01903248268661,-1.18329352767334
-0.864282552952704,0.161599106359816,-3.3238770300212
3.66023138650128,4.37816989753979,0.266055940866397
-0.988770902198374,-0.996137449087912,1.51813057030231
0.56525191676709,-2.88364033529272,-3.39921578457649
4.07838494016614,5.08663650205443,3.87858933912005
3.77226583594049,5.6217371361311,-0.565289466736713
-4.15872106048055,-4.19870674116545,-2.00019398635872
0.94975364231792,-4.39276042831224,-3.64195365890532
-3.0809089482818,0.0720398056540965,-0.93820813182657
1.41629317904122,5.92480780807125,0.829994016297582
0.00682973464704706,0.400620632150585,-2.82926155862187
0.305421191794729,0.116501393307724,-2.8471660275094
-2.60890105241701,-3.14683960054606,0.151866260587713
-3.08725681563792,-6.87076427987846,-5.11254700331505
-0.161870805415348,-0.306159891309918,-8.77361276517133
0.342864798496576,2.04460121660332,1.79908238529912
-2.28877723655958,-0.12354376628208,-1.75082072777275
4.03545152528944,2.36991825539593,2.42772205413347
-2.73837423128248,-1.634245869323,-3.89005122660644
3.12350954573694,2.36760058016963,2.1621602017667
5.52188339324356,1.27461904037625,2.32220181938344
1.60432983817917,-3.25669895114892,-4.4756097253237
-1.31061914945743,-3.3800869938474,-0.0810970054597097
1.03911089311778,-2.92969635345379,2.9245962457807
5.0654855617225,2.61810129101844,2.67039844380894
1.16211199301625,0.0981057723533576,4.10937396084069
4.15884269041937,1.12099446867402,6.17722394681669
1.61584590332611,2.36842031863506,2.52716671473983
-1.71906186498192,1.23030029695285,-0.913109635799991
1.96712465622145,1.5065586664975,0.557232321395752
-0.60030326636503,-1.59465402700831,-1.36554670539055
0.315509556984741,4.64356788439784,6.72975618697188
-1.20628935833942,-3.33630586729431,-5.10774712178433
-0.298921587848477,1.12816942112006,-1.94235448185195
1.6288985480438,3.75708070324191,3.94595173376956
0.640539727342788,2.56493186508758,0.997943746693776
1.31748434557613,-3.82064442184362,-0.0570339256887871
-1.4471996370798,1.04438852736088,1.34198374356236
-0.518545273704588,1.37430054228804,-1.59258518002472
-0.745686104595516,-5.13555002871894,-4.06732051238961
-1.4208292427389,-0.167543293924836,-1.6079602323858
-2.21194631078899,-1.46691391621627,0.254881606337074
-3.9044279923649,-4.94709752361965,-2.93231745657977
0.0343252549388378,-2.30186115299927,5.79168340470993
-1.37381267574241,-6.88744696827395,-4.48079260652974
3.32348931935184,2.63479506062235,4.93788265083454
1.50227938592812,1.54435581146795,1.63976980575172
