"X1","X2"
0.288759748787978,0.686800090662293
-2.07654690808984,-3.01549631441709
-1.37762961344278,0.424912822737
3.17875993471039,5.26228327199876
5.80222780948859,-0.68616262278542
1.14219830352407,-3.61577889548157
-3.43320442418563,-0.316118522100057
6.00647641031701,4.13499645127361
-3.02576166275056,-6.30868379975917
2.3825116953151,-0.696194503162296
1.39468919264685,5.21721402083731
0.565381584903606,0.0493770862992234
-0.303395628250792,4.38799717879609
0.33335763806412,-1.46252494498468
3.18043391043775,-0.788984709664168
6.90052917774996,1.38889009889685
3.64844411870223,2.01889128824332
3.34423174881274,-6.26403118251254
-0.33883217274512,-0.61551839829679
-1.6890806566279,-1.46156562127269
-1.48526609821966,0.234049561671616
4.64642875160411,4.71812982461345
-1.10292599807154,-0.757848112829611
-3.00777165980531,1.79196990827538
