"X1","X2","X3","X4","X5"
-3.28981801965982,4.82641878017614,-1.65761149863551,-2.07261813106281,-3.39870711814365
3.00296042680418,2.86312206214476,-0.616103361485197,6.72645633275332,2.72731571883154
2.49973614757908,-4.13737258453969,-4.57196447578495,-0.291315991815497,-0.667979992484896
4.12695148462462,1.40846187706761,-3.74715636140059,-3.46045833680292,-2.85877599807349
0.422785966101475,0.546678399143695,1.44851827438446,2.06716908060257,1.87405818252923
6.28603182458628,0.820553552427454,2.62933988185259,0.843417197543669,-0.0816690485359928
-0.804034364062225,-6.86947797266086,-4.98046530905677,-3.34861086291866,-7.71709070699116
4.40935726587523,-0.722294498037804,-1.39945527986095,5.62018373346493,1.45507238515931
1.68519397093772,-6.99867405949598,-5.50558443510207,-1.45464993874065,-3.57344451473762
4.48869331717816,0.547193082578824,-1.98720104680342,4.38851336203272,6.58092214457237
2.94113284883323,3.20932531136549,1.65220166053609,-1.07221625822553,5.71355330336382
-5.71833080725237,-3.47404831845477,-4.88050134378459,-0.586051685765953,-1.97343480896892
4.18489273816258,-1.31059485541168,-4.90731840879301,-2.09007194167041,-0.992853741202592
-1.35318717284083,-0.13969228436978,3.37762607515106,1.45046067636339,-2.69863157798097
2.28378976944318,1.82879004906362,-3.43478104077894,4.47378424356808,0.276906872664737
3.69351312643986,1.14966559795079,2.99795906808322,2.36645998508944,-0.329124722379751
0.199206965067634,1.20553461775308,5.42240074686085,1.17549305082439,1.75126212897963
-1.92980188733687,-3.12113332126471,-3.94760932520523,-2.86386452260131,-4.486641065727
-0.494448949929152,4.22035048656416,-2.00145845426636,-2.05582778774079,-0.102734066416046
6.25756976991027,0.925901380881071,0.88323825103533,-1.94794458312685,4.00639013393473
-3.35485298792165,-1.47976149407518,-4.36377744584896,1.24771554591088,-3.04136399228898
-0.974465487056326,-1.25581667951447,-6.19243037512763,-3.10507488898053,-0.228568945951018
-2.283059106928,-0.996052157304342,-3.80317842254447,-1.8395663071025,3.42630316422827
1.14478142080887,1.22140262830155,2.50832552067758,-3.10333612973364,-2.44502937634326
-5.72012486188192,2.68364933728354,-3.76971011623387,-5.26647528296545,1.13487173608731
-1.78280332566415,0.85506280855315,-0.426458832947201,-0.362893604976459,5.60988686301562
2.37010490138102,0.887800508969769,-2.15067457603737,1.79037259111639,2.58185048348299
1.98717416952597,-3.02737683576713,-0.847429388709116,1.14327401422919,-0.462054788497764
-0.0769695967426176,-0.358873199835191,1.65419209719841,5.06913046035684,3.12435065404997
-1.20048017627677,-4.00791745868411,1.12798789314886,5.09681908768922,2.12803506185109
1.32846264604993,5.31953574658791,0.396509595074819,1.28326997457369,-0.484826215937633
2.47465191182033,0.667464029633225,1.10676182103122,-1.57605660098135,-0.773722492391401
-0.932981102559193,-6.1614295407581,1.63274069867704,-0.429018377148467,-2.08977621511288
-3.52737002385788,-5.38905442362619,3.11911156046265,-4.08768757228946,-3.369261013656
-3.99508095953177,-1.01922003975279,1.76481416963442,-4.68831956351649,5.2520922616456
3.40849779648762,-3.15227935477183,-1.36355786133756,0.713402835190334,-4.1234258412877
2.93923806198395,-0.710387066663129,-2.9722438477144,-3.4230427240227,0.972565148395637
-1.50141902953238,-1.67655165107984,0.179688485729706,2.0846850918939,-1.7649052511998
-7.33614309221882,1.2982274207754,-0.756713497728131,2.61782574762757,-2.62727114234997
-8.17543300807286,-6.50421935526069,-1.2550770301629,-3.47714264751329,-5.08976090502489
2.84008601023452,1.0948178263834,-4.66518281993489,1.32804200737472,-1.13933082878328
-1.82627070690052,4.45962314285659,0.0153092520544349,-0.334835753126628,2.6224807013992
1.28916842070798,0.70141324388798,-0.315202937832994,-3.20512829758825,3.64508313984177
-0.627820496418865,-1.78667661165319,4.56158380034142,0.804173124057458,-1.44627690848881
-3.22657348476634,3.41795034771974,1.65525475531875,2.89858692573735,-0.200231378423752
2.08531152622646,-1.37274843687643,7.67210685653251,-0.17189362276477,2.38434289133021
0.552193872206871,-0.22927410523014,-0.781508651049412,2.91908644937769,2.33265252590095
-1.71983382747616,-0.844009248491745,-3.56187787929369,1.76765568448671,-1.54222045424549
-1.4007620304921,0.0421634951459577,2.52426318449316,0.622173162348711,0.601524210921832
-2.60603420136406,1.94868510902051,0.229219659301601,-5.31879374218165,-2.81660936299839
-1.54159123768933,2.13496792712727,-0.975211555737035,1.74440101168479,-1.81348172678523
1.70750635289785,-2.37149059646755,1.64929668869033,-1.46564858498444,-6.05616134631514
1.98916512983057,2.10186594614568,-1.29178653464668,1.09263605074361,8.90207305946097
-0.999347058956456,-3.13031994135529,5.62293979323958,1.40629270825344,-3.92087304466271
0.948990627496297,1.86233012012389,2.38141962692088,1.6524361936532,-0.282300698833202
1.35255467746654,-0.351061601488008,0.696701304667382,2.90018736219249,0.671346819603707
-4.58505980431771,4.95076636674594,-0.478223873547789,-0.570799233566005,0.178692865426178
-0.79766931553351,-0.869981919979946,0.205298875975496,5.19295112615036,2.48527532040817
-0.14857957026406,-0.566060927670376,-2.55376235397616,-4.46517581368671,3.85179740075919
1.97249550728874,0.743379892951032,0.744829091406271,0.530813136320095,0.993084436977513
