"X1","X2","X3","X4"
1.6820385896084,0.587452295414564,3.12913399454797,-0.00791550552287529
-5.21844592902769,-0.581675370662707,-0.35640903273456,2.00714286790754
0.0739715916597143,-0.579144862702395,-0.0926578172319112,-1.68796124997093
-4.98281291945377,-3.32764756203755,-5.04748364364414,-4.68585113984815
5.31861287004809,4.96182856395115,3.06197352398346,1.8385457393283
0.597388650535451,-0.916297064083555,2.29510953284096,1.02878450098009
3.34691630720724,1.11435424840135,-1.11069538476738,1.3972026554358
1.90672730108621,0.937125922663043,-2.55257298071487,3.09125690203256
-1.56583041883674,-3.87156407351453,-1.91839523364428,-1.52277015665574
3.83692306169724,0.637639953397221,6.23356572007865,1.94746749181481
-1.81509692483396,-3.56677015759241,2.17753624832195,-0.467134921363709
-2.80390526693506,1.78692008860861,1.66163540582667,-2.058614979397
-0.854492187833235,-3.39546519316258,-5.05156013131234,-3.5081023647352
2.02631730538776,-0.151339577517231,-3.56195730717458,1.33078540114021
6.42521659365666,1.58306214106829,3.53759372590153,1.4282663767845
-3.05895084506307,-1.36757484270412,1.26375230707324,1.01566389204751
-1.43813504084622,-0.734004434460581,3.29539547246364,1.82930194302127
1.67345512529102,3.13618391061235,6.2249804806423,0.591461495289102
-1.7879072714448,2.86598338189053,-2.31020282090239,-5.8596776822774
-1.31592643017215,-4.90645894964178,-3.57391195415242,-1.87578784479832
1.97124633784475,-0.966692789524085,2.27253093195295,3.15871030277785
1.1610949135632,-1.72029659260516,-3.03058778596221,-1.09985557860129
4.54034532661583,0.761772474229234,1.46117272430357,-1.5382400401162
-0.277765918679898,-1.8994904397242,-0.985664611639589,2.23544845717515
-0.271756635176098,6.99686179269834,4.67556326924562,-1.40538822313471
-0.247130914803226,-3.13366448791277,-2.29104108110222,-4.23984586140083
3.50581104175083,-0.622976307658466,-0.088427321711416,-0.202047850029898
-0.813793197975751,-5.38554624018984,-0.107269999808775,1.03601935580821
1.42791965630231,3.13711690352837,0.0816524657150532,-1.75748597425146
-1.82437045689281,-3.56576068647431,-2.90620155505767,-3.89984316178194
-0.676433376173503,-1.60408896356784,-2.49846488880609,0.816242506417226
-1.94654080991071,-1.22893930030858,4.10237491963074,-1.20552225539702
-2.30136581557981,-0.170520129165964,-0.444746002616969,-0.380473367578298
-0.507975518828151,-0.826312473705687,-2.7456100011972,-3.95451182356498
-4.52587962066811,-7.51791926382576,-2.96543131844848,-3.2596784219869
-6.57956257351304,-6.95514936558362,-7.12568948090609,-3.7612381389933
4.86943701021079,2.08305874795281,4.33824846972479,0.490983945563495
-0.30844383967331,-0.334113748468557,0.225940827418824,0.999612784449942
3.52100944694448,6.05953346888118,-0.317254048196195,1.24295844815054
5.19619409055175,-3.63266683295798,1.56180657910253,2.87037591913451
1.51635734835563,2.76889445287108,3.72146129760468,3.16857315170295
-4.01196201102839,-4.21227595882888,-2.30708768218039,-3.46606011030189
-1.77579194244761,-2.69683450565475,2.40937093035921,2.01953328480838
-0.713808094529439,-0.626271563342348,0.187668932392302,-0.258602592038007
3.03077659520267,4.89561416775933,-1.00421796404627,2.21055102543055
1.30778384952751,-4.16041047080732,0.225785143509856,-2.66523398315276
-4.18693660235201,-8.74581345442184,-4.52318435199024,-5.29874206324492
1.00556473001444,-0.714334656897272,-1.09591694383212,0.492960299831982
-0.436011787404132,-3.99159091878468,1.65239161056093,0.371106872596733
2.04107966540094,1.24257772074427,-0.919473845385535,3.59102460501328
4.1562681877477,-2.67452243056124,-2.69308271510481,-6.40859583907432
3.19536882913208,-3.12930897862482,-8.01381411894346,-1.15464466749429
0.880594338386161,1.66313671287788,3.07219133524521,-1.27658951462844
2.16100945985386,2.33538325070954,4.26252856451143,2.03260192694982
1.13541937972674,-2.52410990550862,-0.100421399664079,-0.648521732022932
2.76740422742744,-1.07062880694129,-1.56458448624418,-0.435932401855559
1.38822195845291,3.39503147504887,-1.08135034215285,-3.24141488079314
1.31859100961672,-0.219326113790115,-5.56529468297615,1.73799512283717
-4.5305343033997,-4.50805764612054,1.6285188299887,-1.58786624325818
2.75168947105559,-0.598260529369586,3.80086470111196,-0.539394416358092
-3.84458486602961,1.74892439958012,-1.16019765853064,-5.37381820862696
-3.4231590755075,-3.42976382514661,1.65457228072395,0.340101860080715
6.31157341668593,0.723698573549965,-0.285848847191853,-2.17843563242983
0.257605918273575,-1.72689958146914,-1.72861229669379,2.11535753977875
2.12855270880533,-2.04792715602328,-1.80635597652156,3.48949131257508
1.92256850567756,0.190712019182315,0.965436757775433,3.69893033424062
-4.55717249135208,1.60732941509589,-5.8825850200979,-5.66325762634893
2.00706846573168,0.484092773051608,1.61723983586382,3.91807034684299
4.11372757799529,5.48424387916298,0.285214360465451,5.56322700481088
-3.29248159885267,-3.43204142321703,-4.55160933696007,4.36849177971737
-1.10172726123773,-1.92899403282129,-4.24130678995412,2.0715865530601
1.15843090532623,2.37932648914754,6.1133388177222,3.03953227259593
2.87368340322341,5.16180822733427,6.49289663210179,5.01119290337327
2.83661127446334,1.68929735936719,6.47599885507593,-1.05866117567173
-2.68540557479586,1.34561173674291,-4.208380415163,-5.00318630968325
1.61362318825861,-3.85285926287525,1.84822065888341,-2.04130989085582
4.77661666230823,5.19904892364742,3.58475812292188,5.05387681624623
0.0982174389877134,1.97608568638937,1.34832376751088,-1.68185903706258
3.16320776679686,1.21331279341113,4.06462265532341,-0.760551646333661
0.56702823428393,-1.48019509887427,0.429744151693269,-0.387772055274963
2.86603961068884,0.382736338889545,-1.09414913057343,-2.44285083907919
-0.516068070296988,-2.01338625499672,-0.375339639447,3.96455006544137
-0.970156308044907,-0.418183896364394,-5.05035798498158,-2.18403086964009
2.57827443714313,-2.62923880420963,4.98885297429584,0.601520940225297
