"X1","X2"
1.42481579333138,-2.06885019174368
2.85065561975137,-2.05589959676963
-1.89993363909771,4.50552488080123
1.24095319502217,-0.238520072872479
0.941132819858302,4.53728931872893
2.17458312370834,1.01032471332576
-0.0299480799012115,2.76098368319341
2.74148762579718,1.32799304289389
2.28960410018475,-3.37020007126939
-2.41279684259283,5.0790148697281
1.86632230138641,-0.764953049653199
-0.0566138639946099,2.46378445239192
-3.89925762862353,-6.29634339123739
-1.83304604412814,-3.00629543777531
-2.15758093880134,-1.93962436334297
-3.35846654884801,-5.1062064899283
3.13837289520322,-6.79265418049461
0.0907823152772579,-0.991685685662619
-0.479440642266579,2.08698161450154
0.030956389506173,0.381738483067121
-2.01672388207097,-4.05677959906411
-1.74354756769669,2.91594791120375
-1.65854102515444,-2.89217357010366
-1.92466289684076,-4.24383183377787
-4.97136354572065,-3.09787904407439
-0.50506438525072,-0.609482618284654
-0.321988517244759,0.417233173863607
4.50612822064634,3.37677081620883
-0.350289704962139,0.965969912684703
-2.84201034237439,5.78461987000313
-1.77141651069114,-3.10110253950019
-5.06320639597211,-1.30266713224533
1.55318093133421,3.09097494284741
-3.55695709863218,4.34278072537519
-0.857935193208757,-2.08007010584983
-3.95215947988902,7.21619499573299
-0.697920230427796,2.22230369932313
3.45288930197313,1.92101844155885
-4.667215697853,-5.8350002906206
4.83326622722698,3.2968535829626
-1.26189592262942,-3.75772277177498
2.18171209495641,-1.14536017986675
4.15951422477445,-1.48170179009167
4.22964475819299,2.75153230015636
5.97878831943945,3.16963728923214
-0.362936156761095,-0.908757502810867
6.37148527636348,0.934675159510597
-6.24637471661702,2.9651701239657
6.10304170361702,7.82862369564427
0.378468497049394,-0.491483235743843
0.784076359957874,3.28419856356884
4.05749477701162,6.24300780825666
3.63189230582782,4.81013169642703
-5.80148555170791,0.128565792070207
1.51809834535883,1.88063302596894
-4.15959131121979,-1.17570531549718
-2.53657767390491,-0.867505143052591
-0.841167355766113,-1.33220776218675
2.21601301270433,-0.283018751206063
-2.60625220897879,1.01999360627464
3.73913544170609,0.952167955188608
-1.58571965461118,-0.817200437550553
3.62547631155402,-3.94660368026762
-2.73796382999589,0.813167315796597
1.90808035065876,-1.8990847305587
-0.198790833874616,-0.0890814369424905
-4.48055832316685,-3.34041954170762
6.99566065551592,2.21444377898468
1.03421475875887,-1.56987519781964
0.485179313977401,-1.29388395339676
1.43596008809287,0.707803043573987
-3.3593217327184,1.24418952694419
-2.49893006906925,-5.1573192666917
2.01452247023333,0.934036488505056
2.41486095659246,2.90386367632824
2.40758493520047,-0.208151867158763
-2.5983961960471,3.04656689139684
-0.14992297654093,-0.19751426290612
1.16247865724794,-4.79430224487175
1.58037378251065,2.46015864414409
3.83642499636977,4.84287221416806
1.24250642314682,3.40519627319358
6.76064589588374,2.70746563305833
0.650401108388139,-0.2427774329127
0.672154703150246,-5.46501669156915
-3.0332068443196,-4.08282473285665
2.10267933679317,-1.05510462222419
1.5536279756455,-1.28582282609004
0.764636670014154,2.59156768964519
-3.88616765294633,1.70028663474435
3.92348685424457,4.79215233923597
6.22399471447036,0.600980213027544
-0.432415541151799,2.96197311853818
0.69716822705494,-2.34221645745543
-2.49566254998612,-1.85929804053066
-4.75666255841815,-5.03829638857174
-3.45921147061663,-3.22660067973753
0.599885850575527,-1.68517304233854
2.2476690008576,2.89024783613963
-0.0435174403488546,-0.548428919129726
6.18677142731653,-1.28611793698503
3.11021058235558,-0.817434475518422
-3.72716453593939,-3.43096691689697
-2.64065603860396,-1.48211341399507
-4.55536402682427,-0.181999365658298
-3.23024178106218,-0.53420846072689
-3.58325990913928,-1.69625586940753
-0.869718703967956,-4.17909404097848
0.791097349965308,-2.23364429032338
4.30941921627842,6.45852849826058
1.52125530262378,3.24207744106035
0.0960766894384311,3.42151804994797
2.60393534535113,-3.78151222791827
-0.440817902188288,1.09955010678289
-0.169910395708494,1.74591692273822
-0.290108866628641,-5.98497486556095
2.3643417852091,-7.37364694162394
-1.25838029167503,2.92648746682396
0.866091593116513,-0.32033280201404
-1.43962223409378,2.53286083843932
-3.02046980084875,0.976466120271333
0.145078955148279,3.60683877056494
-0.152522391461195,-0.0105271636947019
0.0156242641893472,0.118670811738177
-1.03614107628581,5.69418140998827
2.36640553777665,4.28109136745197
