"X1","X2","X3","X4","X5"
-0.647539946421526,-5.98061888554816,-3.7702863701836,-3.82233315886582,-1.15069016553251
4.17657845850561,3.69103480473806,3.57533642830556,0.70953958272997,2.87320837120888
-0.901961388064735,-3.30695422667913,-2.31075513526652,-1.13802039510552,2.68050383422875
-2.91290095541617,-6.08563167780735,-2.57132261882759,-3.22064333663697,-0.0845421701212716
-2.05329348541616,-5.90935259185515,-4.08858079861668,-0.294969979908466,-2.97973051526746
1.19732495540405,0.319693639381197,2.51067623460209,-1.93459663648399,-2.55123570889892
-0.208713843032795,-2.0501355725342,-0.15217658134198,-0.349953633743193,-2.03123460309195
-2.20957916390466,-0.555878629957936,2.01025001383402,-4.6776744401608,-2.81638548289629
2.91624962431946,1.63505525607022,-3.77065125433428,2.32024039887142,1.32580315155515
-2.18590534502388,-1.75396207237423,-1.87100739148556,2.04716232950305,-0.673184116798881
-1.15112367995872,4.93629277764693,0.492232592142379,2.94051610829354,3.3111381140251
-4.70195659121504,-0.0156943009547735,-0.540190853206379,-1.69328161877628,-2.00016096522565
-0.537737900684547,-3.53459548942341,1.91206633507799,-2.01784996568034,-3.19776060292096
-5.16728275077843,1.61696433000594,-1.32972974135973,0.513489887312506,1.41323422237559
-3.75799860085435,-3.1412342127588,-5.88186177350093,-3.19664310941113,-6.11407935548412
-6.64346729899688,0.754166155444164,-1.5326399537832,-3.1260280118722,-1.52821900420817
2.34936206143565,-2.12450111275896,1.7410316921165,-1.89929525564833,-2.96967865734337
1.5230969335716,-0.356655144218404,2.36320275717978,-5.60433473173228,-3.63627999402241
-6.95781294690208,-4.8365561824185,-0.0824698369671463,-0.703947061723936,-2.10412971709447
6.18244414196079,3.62577468969753,0.190037531688017,2.46628187489265,3.2706275252351
-0.302927550280615,-2.14790079705566,1.21167323768467,1.18914227352456,1.52113642893573
-2.40828417915628,2.22154278915354,-2.51918835575386,1.17888333264157,-1.42524952580341
-2.42455858408034,-1.10577504923401,-4.25628410975174,1.76426685408387,-3.84215032731919
3.29324750710971,2.6533989106155,0.28773496534234,-1.69287846085803,1.02290446594923
-3.21768710289017,-1.69770412412806,-2.96772632563207,1.19945887613927,-0.611140942716825
-2.39836435438868,-4.64451092602604,-2.89553216186359,-1.49413035235065,-1.71046291849415
-4.97770849177447,-4.50314871794985,0.410900603081949,-3.17114524424191,-3.81284972391232
0.475952434065123,1.64495102583872,-0.728848160129729,3.71261191014645,2.036657575065
-3.78976060199922,-2.30900764498563,-0.575578477595389,-4.74088072709841,-2.28770173755889
6.13613299621919,-0.272114528060235,-0.407541878819507,5.58396334139874,3.03097089755819
0.426581713236527,-3.40551943366314,-0.553210609040641,2.64730731330877,3.0533771548473
7.34281913337364,2.00566530517077,9.12636921066326,3.60650936629444,1.85343544659825
-3.20837228332643,-2.56877620524162,-1.72576217634392,1.68658063860597,2.71417213595076
-1.78705870882894,-6.94607891471886,-7.03372897538731,-4.89551433258624,-5.63326865843398
-0.349591165078675,-5.51976544486888,-2.30562508241396,-2.51415639575138,-7.64548888994417
-0.816053620834061,2.78006368317698,3.24642290090089,-0.477306958634033,3.81602599839326
2.07417711288436,3.09920685168244,1.25021396153047,4.41130833137462,4.17629169256233
-1.12479354340654,-2.13430260499096,1.42707199686551,0.515029845728408,4.69094804375458
-2.053235935844,0.575153035808798,-1.49594802405974,-1.59516526693439,0.923637937926401
-1.68918324647769,2.71690443985786,4.3386569943746,-4.55046352847338,0.8506988676165
0.237488289859076,-3.73292701347395,-2.87361687710645,2.57682489375207,-0.276547085912406
-5.63218045533944,-0.977049854245479,-0.292102948685555,0.144203379369318,1.76661031049874
3.13236179635853,-0.611729271101091,3.52795513866028,-4.43931377350732,3.51774685166049
-1.12064350065262,-1.93043516123044,-1.68292932027154,0.756996752838918,-0.687855211851649
4.04857062887991,1.04060664124514,6.03886142305406,3.28361918287027,2.44338189445178
0.550868592940229,1.14091512801119,-1.3686740956236,-0.0650019560259443,-3.76797093908948
1.85703209523876,-1.85705325855847,1.94648398760353,0.731304970050264,1.38526394649647
3.33618931876499,1.86678586008619,-0.710728699623479,0.322339286220186,-0.542071749399779
1.15053881370056,5.53527933254056,3.19214436288938,3.89824459139514,1.11915681232383
-1.96871909044027,0.864279512041354,-2.14354363671534,0.395144989794257,1.81226226440145
-2.47819997056212,-4.46915913235048,-1.57607535859718,-1.11404773402605,4.82227052506164
-0.0596328246633322,0.995738632949287,0.788326037361886,-4.4839593395322,0.884622788662665
-0.409493197081476,0.862684116493086,2.3677287137478,2.66685593129334,3.96641357845189
1.58700967031767,6.00170313490911,-2.80611366162124,0.299556774276344,5.3934396998537
1.8510056155549,-2.72764401444307,-1.47357447170638,2.19419804840232,0.38220958871331
2.64725526672993,-6.32172232500016,-0.348149257833635,-1.04190204095281,1.63201665640885
-6.47231052768772,-2.24118655916036,-1.62236507707957,-2.69966838880478,-3.2571686840952
-2.55284963572121,-0.489768901686051,-2.07918840684951,-0.0959915827181973,0.769621941492095
-4.33720152441884,-1.67540768758821,-0.352619243522743,-5.1164217571503,-2.62564135981374
-2.76568850540434,2.43074802972309,0.525252376073651,-4.11972650813034,2.52434884341548
