"X1","X2"
-0.288156511830834,-2.42436380162546
2.24262238941243,-0.385574984443145
0.0285032019247562,1.6793348561594
-1.15506093924582,-0.0322733480292844
0.025784501006044,0.623357143899085
-0.00397734018572781,-0.0388389915347763
-0.82291900935726,0.0442679910867299
1.71270115385152,1.61746998447228
-0.692189617861881,0.626232932962886
-0.0252091880148708,-0.594227433247052
1.39510844154686,0.503384661129601
0.436318750627187,0.067790201323995
-0.991023671501388,-1.27808767533603
-0.396413592246021,-3.70965580379227
-2.05493385077213,-0.878945584674999
-0.488075854650415,-0.832797322228967
0.93866135058745,0.700581477121945
1.70111156466018,0.79046445753927
-0.0538518880147444,-1.83333432782811
-0.16074488920797,0.179586752484217
1.40610536502202,0.951186461646155
-1.2121493679801,-1.52294775033259
-0.100847966347424,-0.927392054354888
0.754244882538561,0.519911341594649
1.06894352601264,0.947807043134802
-0.502606078178013,0.0881879581928086
-2.27327817583299,-0.0464232504896631
-1.19610591509701,0.231668690653531
0.356282346480825,0.128716715635748
1.04870723545663,1.77128512272936
1.736815133187,0.513104304228371
-2.2121440513434,-2.34460270800798
-0.420967138231329,-0.195933749808816
1.36755481568588,0.301682833947112
0.503531613080666,0.117797719335664
0.248673679418519,0.103347060239982
1.31047780813384,-0.412570849169228
0.113181693230905,0.269119729841248
1.66824120797924,1.58162632962489
0.136509334179569,-0.18204551881085
0.757458042538119,-0.655578737259163
0.126226679424639,0.276672240849851
1.27834646621824,-1.01233730040461
0.400677398830976,-0.388196190319254
-0.691680612000761,0.701013294110212
0.960934036322664,-0.659965839867423
2.62917606818617,0.209707246996501
0.580754692143188,0.526689696822687
-1.46443140878772,1.33962110172231
-1.0958087657412,-1.09916775429644
-1.26005182999082,-0.089100573583392
0.374936983426926,0.112213516563615
-0.839255594145885,0.86326842133518
-0.126781298603625,-0.0269516061929287
-1.52047774210914,1.41479883563895
-2.6381628093407,0.604298334562847
-3.65978950933843,0.775687485154184
-0.343134132841778,-0.997909460473285
-0.475154457360207,1.25395123866702
0.510914218641101,1.47898490853479
0.919186873414672,0.633834881056767
0.599941206114417,0.314942549629253
-0.0878998175052505,-0.122278625977663
-0.633966189947375,1.83748158075393
-3.48659129565888,-1.3313234158743
-0.565194375961841,-1.24706462091055
0.50245757053088,0.561808770112048
0.328700812301926,-0.541107674999396
-1.10573153495491,-1.65809558499194
0.66343751798432,-0.35092457766349
0.0293421178430696,-0.864380099339106
-0.527209668068567,-2.21367188569327
0.835887739118147,0.0940526552438249
-0.980324500876128,0.687163798987198
-0.598206641509174,-0.85551730903589
-0.617308393741775,-0.430367417096055
-1.07867912513991,-2.79031696450018
-0.589769591050277,0.121328678167203
-0.339389743967027,0.0801794980099514
-0.960523054579337,0.307437983190462
-1.54234508402122,-0.510555419684469
-0.237788207705965,-1.09286857082129
1.66922370527893,1.75971271250052
-0.512623735897086,0.0001918886997751
0.670947826399321,1.63485978453773
0.59527641738429,-1.56001348001433
1.20234915811447,1.4143018290567
-0.0494990349515865,0.117473595406487
1.01646422730145,1.41182967627016
0.5203433937699,1.12537151359312
-0.368546724865076,-0.872023521841161
0.674520546499163,0.069006360430961
0.779589092897818,0.66360202921888
-0.597900147675178,-0.931629718267397
-0.0372722765247416,1.79333364213941
0.341311871386417,0.271292042238649
1.15893567603841,0.283935971567418
-0.76324104670905,-1.39646916321835
-0.293158778214331,0.35546450404109
-1.95014526907976,0.831184577095039
-0.684466124689386,1.78451857592379
0.0841659882043345,-0.908813772303764
-1.88392318345525,1.07168661395077
0.0643770006784122,-0.391407653127768
0.117660839291355,-0.12089907118694
-0.535765273340213,-1.19572829553105
-1.15914943216415,1.42673568050364
-1.02284879648381,0.0151387784324172
0.262358897530162,1.6049635504043
-0.720961835571744,-0.750143293027629
0.501882067643639,-1.3344135391946
2.36256550437784,-0.584262784810759
1.28949601597636,1.30087800044068
-0.892316171643009,0.2178815376958
-0.539052959022327,-0.0811487654249907
-0.457237830409733,0.53097411106321
0.460947025367744,0.289971854936011
0.800881352814289,-1.97046912001561
0.737063839360829,-0.236024022257379
-0.183485019343467,-0.108799298361069
0.280371599864728,-0.314732255851868
-0.0882870541089886,-0.944738409329435
0.906883251776331,-0.570819252502577
1.25025631371246,2.02146425307134
-0.935298772207924,-1.01099953929282
-0.48427554559375,-0.549795387594869
-1.03291309099187,-1.21944092967348
0.662675478159215,0.851852950434381
0.484538722794896,1.45803376216086
-0.528476280743236,-0.0869245834396994
0.834228069200234,0.560253893096899
1.75385253587561,0.195262996570821
0.693174468477506,0.888171050117437
0.403486895117907,-0.659121285168451
0.680773735140149,-2.11427529459585
-0.509969767138652,-0.437190571986379
-0.13392478528406,0.480831661164065
-1.64989639515764,-0.0983174255449648
-1.71119681874284,-0.519390715918957
-0.895934856405396,-0.686526752190774
-1.01353494711309,-0.792397966111808
-0.0150279735534188,-1.30476028168838
-0.726320620775007,0.311025018231938
-0.238273501992286,-1.25009312955398
0.0986299491424368,-1.19667971899437
0.425790337676075,1.3592392081497
1.74079720639798,-0.536742691963518
-1.23352459609654,0.0434658490815978
-0.745278878315921,0.707072015179066
-1.15904369050039,-0.227847238587649
-2.05978704136946,-1.55965696466059
1.59920375291625,0.258753054908903
2.97325036261996,-0.307522674800228
0.925996817960743,0.340362212399294
2.0654603019776,-0.988396878962965
0.375457448924915,-0.95912159560391
1.29174642135767,0.986080993619249
0.648499423484727,1.46035258514183
-1.18580178684787,2.43306996712531
-0.65872823312037,1.01755603209265
0.851739509060458,-0.770984231260585
-1.23117174497067,0.426867437484766
-0.733548802410397,-0.811734933793908
0.472313616572706,-0.375623070244715
1.45791385001968,0.84930849245325
0.570133814763619,1.37998279084414
0.219978212585926,0.349106342787095
0.530028343433556,-0.390892288388848
