"X1","X2","X3","X4"
1.90751246575176,6.19826356642638,3.86207895294803,-1.04053750923382
2.54354432755328,2.43527834741658,-0.0747578126600164,0.17543253477566
-0.751791818986004,-0.236121999608738,1.48579149454777,4.22824853420527
3.56537511293525,1.52759612647348,-0.824363746880299,-0.321828186207602
-4.26884856077405,-0.681319805392521,-0.0475730427051663,-4.22202774399669
-1.44283778800975,2.86013401774998,-2.11947259746225,-5.27092531695712
-0.821398388865465,-5.2460273265897,-1.20791783628209,-2.61431998677259
1.66796504405885,-0.302486220574682,8.41373246935864,-0.625830191148492
0.940767590287934,9.14105503376291,-1.42288428916957,-3.02537847910928
-2.37323010631782,2.65055655793868,4.51036263942654,-0.456124321387645
0.20132596342297,0.11240310153555,-7.63890411477284,-0.642509910448574
1.9060379607336,-3.60008052917793,-1.97328186620765,-3.02599467063293
6.62243901941694,-1.00596858969183,-1.34191411661403,-2.29711230029529
2.8154172753527,3.68917950529133,-4.55151552153276,-0.970283604831156
2.85996453950929,1.44292357166566,-1.63041630343425,-0.0681850205011316
1.21081380710454,2.3969941212796,2.08973181931396,1.04227372579812
-1.37901096777041,1.27172078638409,-0.424645952773385,-2.32873348562836
-5.69555318690968,-4.40737516415449,0.851155761347402,-3.72832958916712
-2.19178269425195,-3.03782959411367,2.648551871861,-0.434885365753458
-4.17710987228773,-3.48275215533877,-4.51344390868116,-2.84401019131537
1.17952346633414,-3.43058436176656,-0.565214139300184,-2.83801546038176
1.60555966218228,0.562475654638477,0.749471909614149,1.95317255808143
-2.8351265921134,0.903456210454114,0.690702608813169,0.278113435406953
8.7266848004062,2.34060223700268,-4.02963464981896,-0.657623611245545
2.85526443296846,-6.73644751529418,5.34780054009071,-6.97066292766234
-2.70417403760774,-0.782070940998898,-2.88961123651366,0.929757003158085
5.10631684345684,-5.04771497693318,-1.91476757980027,-2.85019450124129
-5.66884794128109,5.8766437435471,-4.14171690850476,-4.27603242509187
0.66405728340589,-0.327986410189635,-3.30934317503239,1.05245552646025
-2.67505168921035,-3.95000679318809,3.56901935548534,2.58862617340972
