"X1","X2"
4.23283947640106,4.27903440292944
-0.62584499260319,1.34359655011261
-1.64766646641544,-0.366169090448465
-5.71789486522128,-1.35695783273322
-1.29490652983774,0.853058310574207
-0.787913099719342,1.04233651959307
-2.20400109137964,-3.15830972018228
1.68476121724033,-2.14731892231345
1.92755766196564,-3.16125939902365
-2.59457407530682,-2.94813451547879
3.33198387122688,-0.840601742197699
-2.27083154339529,-0.263187862740139
2.24713528740222,0.426408566602168
3.48228763612411,0.363039902362896
1.8776735586424,-1.50367172844694
1.46160824476685,3.33702031556283
-0.978625023414333,3.42571418668905
-2.58152659929015,0.27388321968017
-1.46180644900363,-2.81706611315655
-1.1951748334594,1.78018450304472
1.14610839464356,0.988616832940186
-1.80938108500425,-3.14150038041102
-3.87507441082719,-0.665662438848345
0.692713415150493,4.19301499128818
-2.28090409415056,0.8018855069568
-1.87252181001527,-1.486147861018
1.24323291102757,-0.555927223387566
-3.12846695848623,-2.42858035099887
-1.70443423450374,0.211091760951124
-0.00993018378116456,-0.791403799780554
-0.441552500983037,-1.35228967640374
2.32437182542858,2.81022797851489
0.804673676661326,3.11867855506877
-1.67256738869558,1.40359325622992
-1.54346710205002,-1.36156810641566
0.513206450451043,0.688900449357434
-0.458778916029824,3.55614428327142
1.56022015147457,3.11861248915838
1.42126140512814,0.364452482086352
1.40605485647786,2.15783668414729
0.763621831632371,-0.651086839543024
3.41987245036651,2.64597749961306
1.06449691085051,-1.67512234182443
-0.899546024888928,3.0561759774612
0.481708239973651,-3.61936011869775
1.48014267385975,3.15552543239475
0.738766629129425,0.0847837598620177
-2.20993472617421,0.966640385873541
-0.347512226455198,2.0845541763309
0.806424774356589,0.225694521077544
-0.776467084917609,-0.0828979767475556
-0.454075170198829,0.143636513351802
2.72036826944006,-1.85648607363727
-1.91313308380688,-2.87392551879155
3.8922202579551,2.75837392495594
-1.14727145196454,-2.9761952102977
-1.57801100854277,1.38951316164955
-2.97894931153063,1.52172141819962
2.11995908919244,1.900371650365
0.0536247574037951,-1.5998049051925
-0.133984817897241,-1.12509350418574
1.14348734393289,3.09997805766316
-0.351158584759758,0.210221931355538
-0.662550065940433,-1.9453513123636
1.03213528788534,1.38861861445409
-0.159237427166478,0.355738473098316
-0.142078573566554,-0.421276493280002
1.00455198629161,0.157077605487959
-1.10029872266799,-0.0995336905622978
0.304040158812214,-0.354355041754609
0.925897540310565,-0.781472493662472
-0.230660502755835,-0.912044417837759
-3.58548977111059,-2.9419046076129
-2.11172091220845,-2.22224918364536
0.107540938121162,-0.346373205090662
-1.79759339008612,-3.26649635376224
1.55414649368785,-1.28178287231821
-0.203117440417016,-2.40974379229277
-1.2501811019442,-0.353441261301405
3.78534258911447,2.78047721137721
3.14527066905708,2.02149736907569
