"X1","X2"
1.3770675577858,-2.3071865128518
-0.612671722702813,-0.551264702125999
0.676732436328718,0.996603012443698
-3.21586830535345,1.61967586739373
1.70035835189528,2.44474359151573
0.949928131449458,1.42836948837688
1.20441147609389,-0.331354326950668
0.958690540137728,-2.87834715551057
2.11683059807026,-5.14350674194412
4.37664478451213,1.48868696176802
-0.198167650016696,-0.89582612210949
-2.92454665783132,-2.41351686469922
0.995966345276896,1.70280474008525
2.21343739722378,-0.459562162316478
1.31352677885301,-1.65324280063233
1.26893867333633,-4.94369328610707
-0.0946722721445903,-1.64206968646663
-1.60961043833748,-2.28430300981991
0.412908432303772,1.80422910844375
2.73849759295764,1.0394171728607
3.01081491005163,1.57942141057703
3.01356838672665,-0.743980354086673
-0.867319180536873,0.260361170041683
-1.87768864188933,4.45551960951775
0.58306160802022,-0.204072861047921
1.92704745792359,2.70038930624454
1.85383251443806,1.21522694468416
0.865825188544372,4.49626283458708
-0.311037814810301,-0.166023472628968
-2.03723893988099,-1.8530589741978
0.863607159858832,3.26094926571752
1.47422499025666,-1.11137206704045
-1.17650386475923,-3.07183762973817
0.400919981229607,-1.80247157509672
2.51910505318908,2.81591377975485
2.68892117998032,5.1363884302213
-5.08901469473836,-6.62123847203977
0.541656955167052,3.86146086549359
-2.0013414100685,2.46521684082355
1.8217214996942,-4.10493277178669
-0.383187179458762,-1.95510970704587
0.181557389805536,2.89343213360485
-0.817769918403013,-2.86235034622763
-3.39828848999527,-3.21454605161918
-1.84001265293812,-1.37118795199821
-2.68495231773158,-2.18793357810337
-2.97024390949174,0.451494210211292
2.02835334426865,3.02814116253301
0.2090713403444,-3.10861050240396
1.80470346642054,-1.13003659314758
-1.74456149567911,-2.01206907011532
1.28290524494325,-2.52810116235514
0.385556832448192,3.31684321811188
-1.09319558466247,-0.0473943118878466
-2.95325694122671,1.63062689033175
-2.02819902223858,-0.350258620820043
0.709393826464525,-0.0899037613487955
3.08554770893286,0.87091554928392
-0.175985977572277,2.58598679617222
0.775262104134591,1.13991552595923
-1.88124476242618,1.52808630749376
0.980481038507298,1.57546028394642
-0.557492347708126,-0.719531115182938
2.01722392928685,1.99860921724089
0.0792185235275605,-0.487360691950414
-3.34702760348648,-0.802637123420537
-0.958882647286257,1.14090081936027
1.48207185610395,-2.12591358304473
-0.705111933756122,3.61151248248215
0.431198057618431,-2.52034693360255
1.35086257975906,1.93138447880071
0.312928100028271,-0.408951982573985
0.572294722973338,1.61633720520446
-0.117542571397161,1.65472381689487
0.285679338811822,0.704260185044879
-1.5605263057944,3.20243277051901
0.704713454077757,1.56719974324729
0.819623328729604,1.84081893098097
-2.39672510282557,-2.10443602132804
1.49294581209247,-0.633225912397077
4.93151674741237,2.17218196801756
1.70727913738682,0.492850571094592
-0.226964683281569,2.80135874823833
-0.0324520083281291,0.12259026427475
-2.85374532868558,-0.901065080411898
0.664509477412934,0.484142014113208
3.46576325495515,2.92400349221736
-2.29033511050705,-1.63190271542141
-0.185727021308258,2.15369462337894
-1.03746926491818,0.168047953428724
0.0191556478476469,2.26087240043365
4.17491955060238,2.41954341808079
-0.0184845117320106,-1.75566995449564
