"X1","X2","X3","X4","X5"
-0.798347888124601,-0.764124437426452,-0.561117550966432,0.343311893378311,0.557600985334225
0.483545362780382,0.581268287250412,-1.10610493055621,0.464697537075972,-1.14226800984327
-2.00378759485815,0.41627603796717,-1.42739753923628,-0.132894932631821,-0.220020352984884
0.889066891980091,-0.153832187486163,0.806092887889256,0.702315830774891,1.13965132508541
0.595228367379545,-0.00438335866610928,1.09706746034016,1.42363604953482,0.909349049048044
0.183982914561771,0.323349646161682,-0.268552646694803,-0.746333505207871,0.0540846671320263
-1.16366345411317,-2.42132787096516,-2.15138983685041,-0.418990668431108,-2.27540462912875
-0.0840973255328574,-1.36953960628215,0.293398621891834,-0.13007552690861,-0.066222010211967
-1.04065900231442,-1.59061363180135,-1.01467066753967,0.763875084095191,-0.995669688368535
0.75858597112075,1.12883912204475,-0.224646937298949,0.30940172168756,1.44263129855959
0.484023957025587,1.56089786508666,1.11163756224107,-0.234832679637537,-0.0413665457900833
1.33562842005989,0.388616823337109,-1.49420954309106,-0.313888665896627,0.551756171823256
-0.365961919233143,1.92194673019931,-1.44214696624001,-0.245437285109565,-0.579273936810131
-0.860849093571533,1.42052840446435,0.794215286420064,0.621391019945578,1.37906062229248
0.390458688458487,-0.97147646869656,-0.359193097854363,0.92911952389576,-1.9446466354153
-0.118312052373719,-1.21591462906341,-0.824481370717446,-0.117486630539579,-1.06907350112894
0.141760921061319,-0.938781474299518,0.864510578333373,-0.120684249477892,-0.729838450849691
-0.589042398813773,0.147693237202918,0.442668836311296,-2.12535943457529,-1.15456501692773
1.13720601692104,0.496451491856933,0.147776052052479,1.38206909709329,0.0123828304139118
0.880089966623703,-1.12247006605603,-0.343303985394828,-0.636830232579648,-0.0754420608365458
-0.928414744257252,-1.15483718599444,-0.272664817374781,-0.150974712491401,0.0359178033956394
-0.901683639169539,2.85408551346443,-0.326031781158094,-1.51531006759225,0.680631224218052
1.37382321421599,0.781740496671159,-0.218674531863899,0.504241999997161,1.6060593155958
0.182137235122043,-0.160378889469433,-1.10162742598874,-0.151041984011529,-0.330410330430641
0.800065677642424,-0.114971781514219,2.34552892060056,-0.250184588526832,-0.305242623635734
-0.313949501096898,-1.36012646591319,0.192818463511162,1.04790929618766,1.86676846543404
0.613531599096416,-1.15927767157159,-0.0494911052362167,0.993946991623122,2.00472553282414
-0.098519340854625,-0.575773693051377,0.281261754876968,-0.588502002997383,0.563497729888277
-0.464485558324124,-0.118407671069092,-0.518950032787829,0.265404048284487,0.492005596388541
0.0138247645491261,-1.48311779412161,0.11349494066895,-0.179423756792721,-2.00472126535444
1.03775948184123,-0.583689854827472,-1.45465298487805,-1.44366603921812,-1.38221249564566
0.935694217418627,0.425991131297548,-1.25492945480409,-2.93096341234318,0.447582319901418
0.512393682771075,-0.36058984684268,-1.78179905700098,1.79697879383259,0.22683250397578
-2.76212748217924,0.926227612094609,-0.848576312470034,-0.795677774057792,0.574798766219421
0.144281861803669,0.122163556981339,1.31916066344293,-0.556007849784669,-1.00430325791052
-1.9287611698701,-0.619175685928105,-2.44199085493377,-1.45965554665318,-0.338984402362031
0.692603841073536,-0.0640572846735852,-0.784229913105093,0.173040711163302,-0.460220106579362
0.664089111643097,-0.453527512682965,0.677735790956857,-1.25324393792576,2.04416494758897
-0.63151191867068,1.1324951342044,0.395026509740025,0.2977246891725,-0.563500001385703
2.13151157985377,-1.49757579513824,-1.2450484501792,-0.295953991377984,-1.36180768771401
-0.390550665520781,0.227926119987842,-0.60886541930707,-0.907798474385653,0.207818109944057
-0.38807253305983,-0.0708300416042926,0.347000645113372,-0.0682791721838058,-1.30855073394367
-0.517670333207879,-1.10611616760863,-0.340007897481913,-1.49349747140208,0.108159579580754
-0.0650242476602969,2.22886919199164,-0.906682179575133,1.35713309178292,0.205544609395004
-1.46300381851139,-0.0952870339794749,0.905571468844941,0.371607482999834,-1.7519275137247
-1.4609803885221,-0.773356662642541,-2.12601095797727,-0.536735523386905,-1.28108038919081
-0.167112860396043,-0.244044406428062,-0.313995603315273,-0.177488194164442,0.925700635495017
1.22101473015036,1.39451606141192,-0.950251656290595,1.34028569164914,0.615247268561812
0.117994632994927,-0.396345079704366,-2.84928550695843,0.389420429308709,0.349625237012687
0.312321185000096,0.226026107538455,-0.542068172742423,-1.3032994836947,1.39190266798691
