"X1","X2","X3","X4","X5"
-2.2583833285847,-2.92513789504552,0.166925696649937,-5.68850665939586,-1.19351012208548
-0.673433461682396,-1.20576713477089,-6.28266642621815,1.93393750938059,0.291715077853723
5.91248202828092,-3.76483742895003,6.55890231686036,-2.82980311111087,-5.304258121773
1.59724854099162,2.54188474730087,-6.91004316978153,-0.750491257810972,-0.338265874929529
-1.63157031910483,-0.976699257692551,-0.604878553508311,-8.18981265758546,4.24663604045475
1.5553268387239,0.875013297888287,-1.88611449010537,-1.37947509766451,2.79301825368779
3.30300507572221,0.896198354605331,-1.75447717790876,-3.6386885753772,-1.60496874328169
-1.86559915660901,-0.876782066304339,1.59554741745457,2.62469582289443,0.0949914551149502
-6.92431093631387,-0.674035141291929,0.467908932931522,-2.62049549483801,3.00138293032341
-1.22062539038952,-0.346184512462986,1.44016998069008,1.11869878125271,-2.94559311381924
4.13433319101593,-5.75084385019641,2.23474387767793,3.09177883075415,4.62712419371408
1.99816542579383,-5.46589146552151,5.0555321554216,-4.02115316941903,-1.52514970261002
1.29848342661083,-8.31563182931472,0.336970842259866,0.971766196735359,1.1991039202712
3.69232933695262,1.33428520798674,-1.68048310745852,-7.776993226529,-4.98473579297898
-2.34900527350893,1.76357020200604,1.30158700419781,5.15171550851168,-2.18620625671098
2.12471567822502,-3.8014866493078,2.54412779442898,5.36895684177897,-0.722869469664103
2.4437321333916,-0.540682608300934,-2.60865579175368,-0.509281340341664,3.14355167205308
-0.820980711573881,4.1042706063959,1.98803453943602,0.0204153703120636,-0.242957179292712
-2.20135497790574,-0.390491996569389,1.74119467141858,0.678994633223245,0.0962956078853443
-0.527041767619115,-0.481003612442954,-2.33953396152569,0.152885463737137,-5.58384779989554
2.55217659127527,-0.195751843199815,-0.920255802533086,0.377567000514825,-0.654010137507803
3.7245643943228,4.09352633134414,-0.71033236095065,-2.32655575524902,-2.57932102376691
3.20912444810159,0.754222980392169,-1.67714437000771,2.4367427061441,2.37240821179204
3.40534477550364,2.19220251436217,-5.49187325732717,-1.7367304856375,2.04149938331549
4.03353016294926,-4.79633673073204,5.23345185234625,1.10569604529486,0.842266538873118
-1.87971448028001,-8.0179977444414,7.48787096374935,1.64138451573248,-0.0739378046745742
-0.613502976475308,-0.656402973393419,-0.178955966666382,0.898153633040609,1.48306158431511
-5.14495769657019,1.19249678567399,-0.998850756612423,1.14545853919581,0.750270915562964
-1.73867654914898,-4.48946273704631,-0.751810498211553,-7.23834264946316,1.61308450462072
0.730399472110923,3.53973028943184,-5.47475486049455,-3.18853885334679,3.34588975352713
-3.20133530077465,-0.507189067664847,-1.34640375650013,6.97338255990649,-6.42941490210214
3.13302462249578,3.00324340401808,3.15564156010491,-1.45354510981452,-1.8060446381817
3.01151810480286,-3.58019816293038,-4.86567111293766,-6.0387772249538,-4.34026250991746
1.3174829076973,-2.08244360969059,3.47308225750655,0.0750733058688367,0.694239638169238
-2.8454626060819,-4.74191656778399,-2.37601283063466,0.0869709841290687,1.06896511475507
0.583703477787919,-0.744249220472668,0.2538754092626,3.68831950829768,0.330385184944905
1.67149684705353,0.435122691805611,-5.52444930408026,3.70179152962132,-1.59816166588971
0.83594640098458,1.25989588420101,0.922515285615667,-0.532135681321119,-2.80917366354982
1.14615145868762,6.73428441042856,-1.93654386756642,-1.60836844873737,5.71153860883927
