"X1","X2","X3","X4","X5"
-5.6086170210167,0.591197674943894,-3.31485673177884,-5.20860538173083,0.571185428777233
2.9165047936137,-2.93490978724239,-2.75613017444247,-0.642364207129555,0.7507246332273
1.46861336429332,4.80506395073261,0.895339529346519,8.00388189489901,3.49711700294496
0.268248761257053,0.100208242129845,0.647629045435879,-0.404690777209872,3.22712057874158
-2.5648813220593,-2.2481760749881,-2.13709834841745,-3.41247076894918,-2.14179959090346
5.0911348113976,3.52563164392433,0.428862143985443,1.00512051481358,3.7801504307977
-2.33424452673463,1.88328302981017,-0.0356352662602059,-2.58748797331495,-4.03814974885723
-7.09651990529815,-0.798267645227262,-6.10669163264248,-7.68881935973767,0.204060765038659
3.87010678644132,-0.494935676610032,3.50408875257653,-0.222797545646538,-0.674827992768841
-0.377174928370547,-0.587542300360183,-1.73178142773694,-0.270773756365127,3.80144670233758
4.47795905552975,0.190843544852164,0.93724740289302,2.01886258561629,-0.239469977965073
2.79543046354168,0.267707923790939,4.81932013518987,-0.594720684504406,-2.1491577510434
-5.47283770374614,1.461883404442,-4.3861273921707,-4.93643582775872,-2.49081669862474
-0.0217990693591256,-2.25949347706605,-0.460812583989527,0.406520006579534,-1.81546508613932
0.475466587171436,1.00983988836605,-0.317580919238081,-3.69975635328487,-3.60469469349443
-1.66020494731705,-4.77075938297371,-3.06363388203611,-1.63975725664302,-3.90917546296894
-2.98189824864489,1.49310692305574,3.47432863216344,1.68510832620569,1.39762206738923
-2.60328963540875,-2.87659190048363,2.41490180515868,2.73942645534186,-1.43618105452891
-4.99413845695327,-3.42302598418652,-2.66060821128074,-3.46004071543956,-3.23456023802892
-3.4130034732486,1.17449579508695,-1.70673838853363,-4.56014736514718,-4.71051965694422
-4.89942451648158,-3.9345583191114,-4.58566045279154,-0.354744157276276,-3.89197544627587
-1.6715542507474,2.00176181931351,-2.59749412570988,3.05537512550182,5.71919924803135
-0.350833740665527,-0.883464153902944,0.328895373940945,2.98673858151031,3.06880913783856
-2.33339946049657,2.02468738818599,-1.30896254929899,-1.68946881885428,0.968555397291468
-0.639685357111469,3.50238729849495,-0.986647519683897,2.25514800236091,-4.38891795072495
-1.23265317693717,5.4521056550185,0.630609611650799,-0.0848298559320491,-0.201938789398011
-4.54933224490184,2.04650929590399,-3.81275923287655,0.185400760471119,-5.02429707676022
2.20708098871008,2.44952687891339,2.76117297941953,-4.78009106708454,-1.7528765425248
5.0989306061689,0.638467973175763,-4.0784156121331,0.61548446996849,-0.06102001266268
-3.77205512834503,0.622608609892664,-0.845367338084316,-3.27225344060363,1.14929257569925
3.01884535258443,2.04626603394114,-2.04777992535321,7.26454961174767,1.27117634426629
-6.68379906621688,-3.71806888479969,-0.477317304672334,-4.82970983262859,-6.9659888106494
-0.211933364351147,5.4889675851557,-3.68606401956697,0.135806840571309,2.6696650235544
0.644925859325158,3.9769987783646,-1.41633321844265,3.98381290739904,0.573945858474214
-4.04948614222494,-2.60507023770144,0.323477585336292,1.17151463338109,-2.69337872594784
-3.57411636075311,-1.28090238614941,0.972880285477155,-0.00585384783761711,4.04022586717543
2.42451675838909,1.84339597953187,0.0915241798467853,1.54023965003337,2.69695646092977
1.3227590069318,-0.442456446506124,3.00702102174299,-1.67141288178753,0.8763243276491
-0.303686875475984,0.749165655431948,2.24184564754703,1.86496308304033,-2.42470234979793
-1.11490230652476,2.87810495171378,2.72640385423566,-2.56492490821864,-1.34870569413657
