"X1","X2","X3"
0.119173207860109,4.61796790570279,-3.50611990262844
1.42303762901014,-2.27418337466608,-0.234822527157628
-2.28488901044812,0.885516584383019,2.11664597071361
5.41401282754842,-0.831043104562186,2.4695940673111
1.76067750318515,-0.340100175159565,-0.939407010207438
-2.77533315813041,3.55674717043572,1.35357677201312
0.473753494375691,2.29529893131585,-1.93934793553685
1.24479122042966,1.28639601402512,-0.0222474192516802
-2.50144762140436,-0.105751635369405,-1.69455746836861
-0.658048073272401,-3.58367921947193,2.47224982396248
-0.803600867907282,2.23707053453551,-1.17011215774892
3.14199340815976,-1.87475208550567,-0.728783533906678
0.154913226120074,-3.22355977055182,-0.591896066185028
0.701826063118503,-1.81090630605616,-2.07809295887296
-2.00665537591258,-2.89913632252053,1.98270177123183
0.404818751452365,1.22769507283726,-2.29276372399391
-1.08567789139964,-0.171478541199973,-0.137118120805983
1.23354703655676,-0.571604877795204,-1.13852332469984
-3.88570137127996,0.646694891039015,1.349249633296
0.441092629325599,-0.983263155006351,1.05674721311216
0.712835366593572,0.576022586105191,0.820588946218272
-6.32843461805533,-0.989894055764682,-0.237500877881808
-0.0959868749313404,-3.85177179470418,-0.0402705183381541
2.36408383353393,-0.0430882822342207,-1.15892782684195
-2.34099356262901,-4.82878263252506,0.274904566065975
-2.55002873222333,-0.899678998411207,-0.244916155262772
-0.471848091533968,-1.37386688440272,-2.28775386707869
1.12424192433514,-0.476995079967584,0.758819507380933
-0.733076338409157,-2.90842264747371,2.06761877696447
0.295797148591615,0.141014080142608,-2.69737058768795
4.96027492330907,-2.03605799748173,-4.69989537076901
1.81041786563265,4.02428813872745,0.602737352701197
-1.06639709913673,1.62978427157278,2.40212761409697
1.01653560020802,0.392811073438817,-1.79995499769396
2.04246724099271,0.0550635520748075,-1.62640373644039
-0.500019076531034,-2.45633256976375,-1.20549158365297
0.764158524817132,2.17167950861784,0.435981611688134
1.66545432931437,-1.74323202014087,4.09523286805891
3.00653956819503,-2.32940898477162,-3.53237351029576
0.772754430329327,0.549140728061439,-0.515670962170331
-0.717428377167065,1.70326704120322,-1.61960495231924
-0.110185196952294,-1.33491105912829,4.60925750024191
-1.39766248004342,-4.29127310500583,-0.489985171161312
-1.26207196057513,0.0931908581607134,-0.535215853982531
-0.711539873906266,-5.09029674121185,-2.11439129977947
-0.233964178933127,1.01120032125615,-2.35536849528746
2.7918160865427,-1.75265520309143,0.260519337287349
-3.62505471793799,-0.866638147523513,1.34969368315704
-0.725574016288266,0.173672858056777,2.55442910357244
-3.69133147180392,3.00719098902183,-0.385118056064083
2.64758767683532,0.756946446545228,0.169121134081842
2.3375357100644,-0.532936649703391,-1.7471471150454
-0.873996071799987,-3.87746737067462,-0.205679592427611
0.640646295092075,1.29707509172478,-2.05632072670392
-0.51648444616571,-2.85919240724143,2.38351661320849
0.234331921301983,-2.42974706998951,-0.823570539668691
-1.17579633995092,-1.60768296583516,-1.59024109539392
2.61327392757378,1.85071723414849,-1.56860208009753
-1.70648057672413,0.544902578593284,-1.32129695437134
-1.80496567028254,-1.57489051835108,-1.04397048387423
0.203592745047998,-1.28901744002308,2.02694240922837
-0.0231946944187021,2.56885685422377,-2.26570700202355
0.83938600881002,2.85224361180642,-3.69292591092255
0.123594168946893,3.86425416739552,-1.10680560326656
-2.46312924527497,2.32927329802901,1.17475688769755
-0.398081391682258,-3.40220565186713,-1.06238152851531
-1.79889498270402,0.749692985638315,-0.186590237996131
1.23069557085543,4.23322862241521,-0.0633551135042675
-0.0667423072197957,-1.68189959659129,-1.84679327335919
1.9192010752306,-1.9958417842672,-1.17180109052055
0.602232904208098,1.788279603038,-0.850536196399491
1.455101042658,2.40871039059532,-1.29813059813582
-1.34723113877458,0.0873722747061676,-0.0320298078993433
