"X1","X2","X3","X4"
1.24696687953815,3.11052064785887,3.43182803306657,3.29286329261077
3.93732147346959,3.01708214321226,4.54296997417881,2.69885995890749
0.208266589529919,-2.31484712067501,2.50904766227201,0.758803782954057
-0.287382237737701,-1.52090300701853,0.501598753683194,2.0084965186291
-1.73847700445655,-4.81470901497349,-2.7627803388545,-0.64855814344546
-1.43350929477549,-3.8418682085011,-2.34750763648633,-2.300454465373
2.50148805074315,3.06888999114172,1.10099338561308,1.57001516255057
-1.35731354022131,-3.0549672791164,-6.06480424461024,-2.3860709970047
-2.13860033250412,-2.65082839095976,-0.82495392117336,-2.55797716999111
-3.73586256055843,-2.10785545336486,0.222624188011085,-0.348820508471436
-0.637184549404203,-2.81042049051124,-1.24043785920975,-2.32993070852512
2.36548229156236,2.60417335077788,-1.39623192751378,0.785029123479633
-2.6744134461,-2.1691508737032,-1.21619806456155,-2.26905826202096
-1.17134728390779,1.16691180779103,-0.0905592275241243,-0.0233442570996865
1.61465677264307,-0.116101374133612,0.435929832268347,-0.125297017529242
-2.80065604109134,0.856731420092522,-0.147976348316151,1.43984689686093
-0.897137944292944,-0.417249585087702,0.678941962736525,1.55030689954664
-1.95891949724866,1.96952311351682,0.960449186795793,0.59029619903998
2.80723127871344,1.14583573551934,1.05454359957753,0.639280174905632
-2.40567119143857,2.41103884356177,0.0673616494096472,2.61870343095443
2.07195646949551,0.0412839163318229,0.553525948435999,4.80008011588341
4.62926906904917,2.57286063863558,-1.80763248875162,1.61618058176987
0.22116203525596,0.254066595739657,0.722750296292424,0.212433215551803
-2.97551636852145,0.46519403888552,-1.03794580182079,-1.80247815542828
1.74081986244309,-0.601700502136282,1.60951682142763,0.0730299903662973
-3.14599637035296,-4.100351497897,-3.14085901892461,1.06041474635135
-1.76119631964676,-4.08912146919578,-4.08114655755904,-2.28074956794737
-2.99500264295813,-0.709505075253133,1.64760663865749,-1.17034084560379
1.70318915606671,0.421434703529611,1.22427120280594,0.813268414920908
0.110889011453437,3.24466126002774,-0.404581146776904,-0.288591441080117
-1.05937536532048,-2.22701113894579,-1.32925185788212,-0.681594642948936
0.521966545686475,0.136064942396291,-1.4667696353728,1.95131918683323
2.63844055725828,0.504558733964489,2.75501419232715,0.539169605361462
-4.9169481255818,-3.41130667956873,-3.28135037724446,-1.18974428289427
-2.80809278191007,-0.405007817536164,2.32197081708331,-0.33080845163205
1.70771278869374,2.09791866078541,0.552865139381107,-0.23256045786582
