"X1","X2","X3"
2.236918439148,-1.48761681165474,3.13511239532664
-2.24291207462185,-0.963644856141906,-2.19678794360474
1.4810264390942,0.662156418496197,6.54750260234486
4.51771384529466,5.59266426239149,-1.14946767471414
3.34971234813926,-1.27848341124776,-1.07345459601916
-1.10454020411575,-5.67324196495656,-5.350218837329
-2.10690430674538,-2.68567000603179,-4.54742459800689
0.996075320207349,-1.30490542793852,0.430754210859869
-0.505402480881566,-2.04409534415559,-2.64456351701392
-1.74209973464787,0.360883512978137,-0.654671685395326
-0.615143988890176,-4.48339108515448,0.792793736728745
0.327424675695626,-0.439019513579513,-4.12869379963657
1.85068710473009,-0.199100249781485,-0.0625176587208735
1.63282718303248,-1.83272293500301,-3.15842245843376
-0.613398197674289,1.89414854807701,3.13705427656285
-4.48984988971931,-5.1526112995197,-1.65106109731787
0.346334369163921,4.32930116643386,0.959856463625162
-1.54455866486052,-3.40878602536386,-2.24367236947011
-4.7788390401711,-0.126047050520509,-1.38082977831339
4.87726809763997,3.0919046947676,6.61592177591545
0.0162920376469553,-4.86881556785476,-0.454356685857847
-4.85944857613368,-2.03991706143105,-0.656859849555157
2.77451386344962,2.47166689029837,-2.13413140240217
0.356577694784428,-2.07568127184565,-3.39002726459441
2.85629225304611,1.68147257698539,1.86133966038745
-0.86988486511344,-3.41290253464628,-3.77164023003283
3.35536009865976,1.23536268455149,-2.29829897907819
1.21621734563917,-2.18267773434487,0.940805256396211
2.3569450060773,0.800475188524197,1.22144846654202
0.287828128342151,0.654235029038756,-0.239359136417325
-1.6136783317008,-2.06668346710575,-3.11124082334398
-0.932661574551381,1.07238624145355,0.999029391616771
2.93033944693469,0.795209394193866,2.44672933380773
-0.0854960768199227,-1.54924575607442,-0.0973311329553509
1.73096759051272,-2.28267408301769,0.726871511191302
-4.61893357146389,-2.99674775855907,-3.61030929256637
-0.956000155919483,0.872955677946511,-2.66156071107114
1.28649444660661,-0.0391855721786935,-1.55456843463325
3.79410154155734,0.155580799944737,-5.91069262663261
-1.39169258057346,1.73812002271895,-0.930932495946717
1.98409813440872,-0.907515388032129,-1.15650590229385
-3.13514128553986,-0.461138235422554,-4.1678389521653
4.39581757837326,4.20191937800067,5.55779498609238
4.97123760471894,-1.92532231871187,-2.96899948079772
1.59254833629867,1.62616301428154,-0.119551659031444
-2.0868641576866,-2.35150846664426,-0.0363317860642083
-3.73492465745954,-4.38920418154913,-4.47165580152574
1.22816484504683,3.25701711348214,4.01865045847728
0.323288293766274,1.80604353055793,5.12995859112657
0.688935667412751,-0.169382018417922,-1.97920974806212
-5.44886874593068,0.128367983103081,-0.959268760696902
0.209575254508909,3.37203865812453,4.3480561482887
4.45587141029059,3.29004465015395,-0.248817271181636
-2.2698688566496,-1.28615374773122,2.39378565174603
-5.0473598427293,-8.23373455945134,-5.7006346023761
-0.47292986982742,3.95683493887697,-0.109750312122878
-2.81809635943851,0.887166563274058,-2.93232795398553
-4.18821302528866,0.547263089205615,2.36593918192641
-8.61942150001032,1.28890124574556,-1.11915174775812
-1.65177037480917,-1.19846437610545,-0.825263091791608
5.06490138260232,2.00199003515891,3.37600011991248
-2.93112710908328,2.15383550267329,-1.01488236729563
-1.73845115612489,1.05626813218083,1.12896126392386
-3.10701190438351,-2.28392556116786,-6.43891288224516
2.99411993336261,-1.62525327161385,-6.29323432923901
-5.03774623718916,-8.36691958114344,-5.42236897313072
2.02470738138966,2.65599761659513,-0.179603291819162
3.64977156238542,3.23880141052752,3.38670572729679
3.04213909359826,0.235558525054798,0.533411825931382
-0.0846645797546135,-2.84800358820817,-1.98154594650055
-1.32286588705717,1.50444309494869,-1.68689754979006
2.86041814756468,2.67896042238309,6.68896935553256
0.129703468811976,5.863308864451,5.32929674343166
-2.92135497014793,-1.67750441420733,-0.284509784835665
3.75182572347843,3.96754475965423,2.23191558519326
3.396955654272,2.18959274161361,6.25745575260247
-2.2359729449309,1.48532604538555,2.4557495651397
-0.0249733175604931,5.79187780461559,2.26249191355373
0.6437400047941,-5.62468075138156,-1.96854954544144
1.81318040118161,1.49347239084008,1.78758127714095
-2.08377115661203,3.56566821055548,2.26808980260279
-2.55014359306525,-0.335711086716745,-2.06572600555783
0.865608793863387,-2.27127124832136,-2.58160894659706
-3.17895418705379,-1.96061542946811,-0.870423207740823
-0.595528953372029,4.20362587748644,1.99764299201999
2.40341808635001,1.12497988839126,0.709567108793767
0.573616453020771,3.99320067788637,1.90102570426467
-3.23612607153599,-0.754536601836732,-2.61047236350957
-1.43350894110855,-2.13718442444397,-4.54063940185576
4.0128157869113,-2.01849031097168,-0.0814682543603119
2.3574554604291,-0.0564585847000503,1.32340017978265
-2.47984979273831,3.02589669135436,4.81874118633164
-1.96013390693039,0.507212285184428,3.35465867479754
-1.87463496595623,-3.22271987385459,-1.99311566252399
2.93627859740216,4.52963192557101,-2.95345037524522
1.06777414937864,3.03416824472078,1.33271046504602
-2.8699744198283,1.11410600499636,0.32846695230406
-3.29533603441249,-5.57871525893255,-5.51978927013462
-3.12555196352037,-4.61762542170454,-2.98243180412029
-1.65070365382863,2.35769489403038,0.104320761585271
-4.01406279190141,0.131304065840393,2.4353933987357
-0.0161268321519259,-3.83340390679654,-3.03943623385313
-9.23463181827336,-3.73566347927627,-3.69646677197704
-1.74863768824547,2.82646756647838,-1.6070006468912
-4.81870116979087,-5.14067069978213,-0.936038249756177
-4.16443322412727,-2.65417648907398,-2.26882562982551
-0.270364461757208,-0.805144452757461,0.258668564211311
0.365722524787865,-1.49288287997297,0.29409452942916
4.29003647159249,1.93579632390849,0.522767119273468
4.22905904977088,1.89924200363529,-1.77889169597536
2.85715263450426,-0.302598656829118,2.24491384111401
-0.888215624426607,2.70156710382464,0.0410164794371495
-0.00856048096061357,2.28333853754655,-1.86390945418523
4.18815326581036,5.78558082193419,-0.0577412675267825
4.78856201986202,0.20424436063336,2.03157225547063
-0.601171665130775,-2.57796561810519,1.26346335574201
-3.07365945896633,-1.99124818532998,-0.384800977443604
-0.0669321385028467,2.3034144859343,-5.68721059127676
0.772554600426373,-1.46252736131941,2.63321895137252
-0.405971277172646,-1.80119230016628,-4.48039702797895
-3.49709453155446,0.369210544083213,1.25700158890911
4.37258016534657,0.0794086723800215,-1.71483073912794
-0.374345334869571,5.10700717470369,-1.43345726321475
3.87926391573895,-1.9815082339451,1.34893746286821
4.80207449714589,5.23551760360848,-1.06907856986177
0.701428264716197,1.35726104486945,0.712473262926077
0.311813055604554,0.335655888627311,0.14763297102131
-3.08263976779181,-2.69944293750333,-1.64136687239329
1.22824497678263,-1.71190632720471,4.72320508391759
-2.7027479387833,-2.31023989043088,-2.14617017977109
-0.210192377532477,0.503168326907643,-0.173329290309088
2.49008134419077,-0.497832527335157,2.15089907597474
-3.55731785016662,-1.95445883014574,-2.95617679491096
-3.33518812733951,-0.297994768251242,-3.16141858659098
-1.62395223623894,-1.43033226028154,0.771261791294546
0.122523910073598,4.09980157351153,-1.55765020117597
-1.80027938032383,-1.44169910487499,-0.480845198872804
0.0182461907984526,3.09833058103279,-1.2757900265797
-5.25944151956289,-2.48431054534661,-5.75975266054847
1.68147305469207,2.95609785744426,5.25933540200067
-2.71928582444718,0.208919680733874,-0.00721427404947012
-0.0259140021694211,-0.204497865577076,1.43452159983045
6.87937832882656,0.963493302284606,5.4634609524623
2.71214563161607,4.22268071718432,0.681037811288343
-1.09846327423605,2.68049615372603,2.45444868706914
-3.49842629592982,-3.03390624875563,1.54582993382921
-3.41159798610149,-3.97060937242914,-3.6038316709467
6.18482774541525,4.37283956709474,4.17471065541204
