"X1","X2","X3","X4","X5"
-1.50294682118955,4.28327910331843,5.89605085238508,-1.13017172450421,0.375287082179965
0.100251036802488,-2.91019472983988,-0.911823245968881,2.13292280923903,2.90082691939711
3.58129600480062,2.89064468884221,0.1824155038494,1.84493257680333,2.80539748418673
-4.6189339579468,-8.27439598119648,0.934282119461559,-2.73859538455245,5.28967630135823
-6.01425054882585,0.0711370631224196,-1.65180544947123,-1.86381023092277,0.664695838524957
0.284795047342708,1.18226169065229,1.21533681387234,-7.9648412050685,4.42577372928298
0.356814796355643,0.0399345653896875,1.23672692566502,2.99198492598936,-2.08146487425664
1.92434125647989,-1.55314376428684,2.7844883671572,0.639401539649259,-5.84242721354698
6.39059338148358,2.17642402901138,-3.02167358542748,-0.908741971791867,2.39301635714474
-1.6858931878344,-0.309266068006472,-1.35335803117561,-0.837633939631841,0.0364273777502069
-6.02567445764286,-2.70575393404655,-2.59647276663433,-1.43894449394682,3.28881652591217
-3.77391938454146,-4.64876228627066,-1.20298846244854,-4.45727442574948,0.29278693603442
3.87603769721937,-2.61582953668858,-5.39647626622876,-1.26441559675199,2.42242310868489
-3.04853821314643,-2.90350586802069,-5.63467833662482,1.79729041715449,-3.91797082675761
2.53861561433078,2.94997871685661,-5.3353271466906,-2.29137452270837,-2.79608350383001
1.05365927312042,1.78724571970238,-3.92776945266052,-0.894256617636605,4.00475419497038
-4.04120196248018,-0.803946776275778,-2.0396202146202,-6.08901603695729,-0.324563652565605
-6.84602374274296,1.82669065835351,1.51638993482514,-1.3849971505682,-2.71256003805591
-3.2674622227164,-4.39486313468745,-3.58491192144294,0.372685757946117,0.634388711217805
0.350621294543328,0.558234435833911,-0.490018122316966,-2.23620114775327,-3.43284371818375
1.29308593037593,-1.76865776117273,3.21650606816079,-4.03413246100841,-7.32670374693384
0.554925551684901,-2.47781042157278,3.66402276693264,3.55062078871673,2.03028271533894
-2.12476493820984,-0.726067725236563,-3.423379897911,-1.52738714768762,-0.445388980938248
-2.37642597104702,0.181104155054463,-8.02117609580158,0.122144886820521,-1.33150440029447
0.535084649899443,-3.16280378021294,0.0768225347799726,-4.6503397972159,-0.0939251408826602
1.23023404387176,0.335778496230573,2.38992265154223,3.21288969577968,2.83194680172179
-3.00130892502213,0.491406425775658,0.589413307236201,-2.83278651314792,-2.30175767045334
3.82493016682852,2.53314110699762,4.59688918319012,5.38007730805259,0.994644033536321
-1.35086151594458,4.50797958454719,1.05962488903674,-7.80652141290029,-4.33608839605791
-0.604887987209221,0.12735570929466,0.652255326879169,1.94312553793048,3.45806410948208
2.09817140483223,4.22356702275242,-5.50739513061233,-0.846510739217291,1.67552609488795
-2.58251093546271,0.550480943589657,0.743600488333717,4.52859276374143,4.236774514808
0.0558616165884852,-3.88252544686133,-0.0186547531421029,-0.588189104937972,3.68655665389823
-2.24184827564404,-1.7464358620167,-0.567201929513146,-0.897838279276454,-3.55530513800324
-3.24687883036979,-1.20767789972747,-0.337713852933315,-0.308562780581206,-0.941786783400921
2.54323227238566,-2.96605568201322,2.28497434922455,5.54223190639915,0.518807338517246
4.02063455959877,4.78465617576797,0.407263948175297,1.83291916467651,5.43896952698917
5.0653790341931,-1.07065072424955,0.52088150277028,2.29025788292891,1.9689465491889
-3.58401886865488,-0.764138076135351,-0.94926298616327,-1.0773077527192,0.485345086082785
1.3810015240229,-4.85130048119341,-1.39628953622836,-2.0941358145633,1.62913874737738
3.19123525380134,2.49778501758819,1.59975706483271,3.17418895198047,-3.25007591567833
4.97735837332846,-0.906099586122224,-1.91755862377447,4.73645431408746,5.98932409729514
-4.62659340990058,-2.15687663176357,-4.7102053223218,-2.57124765516553,-0.69126583122771
3.00352811761476,-4.85734174544589,-1.38426219076093,-1.37195281368986,-0.501314074988122
0.662352898342604,-3.7868222593383,-6.8072035386739,-1.14128212827411,-3.18040340257626
-3.60460575821486,0.041475459459389,0.380824326982103,-2.98682618901334,3.50645081536242
0.997621563624648,-3.38194747705124,-0.679599071429531,2.81358653739412,-0.900552967540413
-4.35895360828106,-3.19480375426731,-5.33919956773197,-6.03949347500097,-5.13053670567977
0.499854095832836,2.27591634041958,2.20161105021963,-1.74545333595179,-0.254536282164072
3.19625783315196,1.63576493590799,0.896348984767317,4.29107073279117,-1.77486859270665
2.45650843608918,-2.46295672316854,-1.66917774039218,1.70759312432079,-1.37638649998269
4.96146221045899,3.14623158229875,3.13055129438231,0.622240777791863,4.4341877919936
1.15525138618594,1.79052118074436,-2.48194521243301,-2.82418918588513,5.9688237715716
-3.97305731971462,-2.11016080350235,-1.70085850628917,-6.51829115575835,-8.09590066350511
-4.92531419550921,-3.78867597522565,1.13418380453249,-2.61179954469791,-7.66395994679757
-0.417276169832896,1.2341556843302,-4.08197758797929,4.49028094378371,-2.67733834121795
0.762302894294292,-3.75938630482881,1.82320487167649,-2.29776484134318,2.80274533193609
0.44926804537471,-1.35163190892326,5.82145181992899,2.62889065056758,-0.0039412027342709
0.789243767057699,-1.01084082214445,0.886888473238862,1.87072872839617,7.60865592608611
3.22824775340242,-4.2760957791205,-0.922792084757672,-0.588265253805855,-4.97757367889606
0.350445904255671,-0.943653494688739,0.362877949967379,3.78169242986749,-1.52264352605878
0.92742063893756,-0.144273612757219,-0.802453431696469,3.15823040188081,-0.7226043690339
-2.45784179017391,-1.07571827167427,-1.78238546517681,-5.03911877933095,0.0777195717902851
1.38647204246196,-2.37322009614169,0.695641562846387,1.40163258051068,-1.33911276679247
0.848795636544872,3.10066694567291,1.71993550514065,1.61335541103447,-1.88336468986667
1.30340326527486,-5.24456725534152,2.34939751883631,-4.10506919171595,-2.39649275210489
4.59564197007282,5.77937138677859,5.4422785175155,2.54586150037665,0.960499592769456
5.88296746412384,-10.6731104306521,-1.26516898321632,-1.05854174692605,-4.43439820530071
0.121067449963488,1.80002046024199,5.13127154125595,2.39317140015354,1.99670196841539
1.24793185063918,3.46885836719833,2.69232684059562,4.46422574797218,2.65927745244723
-0.502394811479977,2.82697734920745,-0.410744868969939,1.66185441936681,3.08533173062562
-4.22073339438076,-2.10394965489386,-2.14097073570345,-5.11712453435951,0.187149200149531
5.45503045072195,0.986310692080991,2.81701357658427,3.0807615472715,-2.12903862151221
1.97140366902014,-0.56637949015674,-0.326453576918541,1.667465737008,-3.71823504168089
-3.12539658700323,-0.68920529705948,-3.5454718172186,3.35166455600346,-1.87234578277061
5.04381587393783,1.77804813368935,2.93213527146302,5.35721021030761,2.71416684596492
1.75511700977645,6.48689017667404,2.48455653776111,2.51883590905488,5.94152015178308
-2.14240932124232,-1.26459813857353,3.10532227963238,-2.20659793109924,3.57009934053837
0.359332691733115,-2.9777598196683,0.321100373440241,0.422462828013666,1.74288221349948
1.29032972585541,3.46746689581983,2.74806804116587,-0.338558369308456,2.40086232090628
-0.662165739864126,-0.831729669510846,0.902251357227519,-4.76070592086994,1.47152119697197
4.52089872021182,0.644153008106945,-1.3504807113694,-0.531185488675551,-1.36637245242954
2.98976967137864,3.10531041750835,6.28037717990722,6.84033899445113,4.07532431070985
2.30673824399145,-0.596176584460017,1.69743389502076,0.795452268524361,1.61959184107833
-5.9071859765034,1.0711307872064,-5.62639195952978,-0.0390800551900887,-1.44108255949699
3.49284809643235,-0.00234071541115766,-0.629541738086804,-5.00547410736576,2.46631150564586
-0.10128131493794,4.65462760112916,5.99876390510812,1.61651646960895,3.17576753135791
-2.01959658096156,-0.664780347198461,-0.0340389159131284,-1.15813173123438,0.144957858700963
0.160440519679566,-0.108899800494545,-0.25075590607905,-2.49465133737873,0.322193887062078
0.299899081766285,-5.5164110386613,-3.81774117951018,-3.18346200370852,-2.96754372085127
