"X1","X2"
3.25505864883274,1.63733260618014
-5.4915040023686,3.46490449835908
-2.77388230785321,0.558580987211079
6.40807337953976,-1.93134987318017
0.285464539389424,-1.08960780154822
-0.396909114694447,-0.335659729648986
-2.15746143292632,-2.70046483251978
2.006682194053,-0.841524925865618
-1.55705016839037,-1.06590776239044
0.649732045708118,-0.886909040326866
0.490061456142307,-2.88408805466685
-1.23074155703422,1.46648074761003
3.25914649775727,2.90596064725357
-5.24734328401814,-2.55046476491904
2.85923628278504,0.2997655255096
3.92513264510878,-1.25034032784018
6.64917116708544,-3.14650366296881
-2.51691452269068,0.574977513819347
0.795625395510148,-2.87754329226965
1.00031944614879,2.59800537198829
5.91343175040265,-0.0888843430399446
4.4423107989602,0.875721102827338
-0.215286202219128,3.38282003385798
4.12822796480239,0.756649367879597
7.52203312708699,1.46390436064276
-2.62230166354315,0.72285102720705
2.68398847739393,-3.15678815744013
2.5374330448922,-1.07690653314089
0.30177282927839,-2.22509860888281
-2.19735728019586,-1.1704054343552
-0.572622150272093,-4.20461427395965
5.62056089103385,-2.05475696366329
-0.942017751882056,1.81198090546103
0.806036376241898,1.54215512711025
-0.628504158775723,-8.95975623359013
0.0646131623257007,-0.783280168389174
0.402848239678977,3.94840248972864
6.04876231908464,3.14060112868264
-1.086095889957,-4.2177347201674
5.16869550415335,-5.76180365141212
-3.49508575279331,1.54198477050796
1.45137399837074,-7.14736544223171
5.22646224817622,-0.819944655206579
4.4664309896082,1.34223539257957
1.53969438118631,-2.06126241055725
-0.264480011707119,-3.44609302036951
-2.20391522176095,0.306547283715321
-3.2742214755403,3.2613143875123
0.950277149161165,1.17898521672567
-4.59600960237279,-0.52902886910834
3.51380387014914,-2.83429515093145
2.92389932504695,2.38935074859549
-1.44560630882173,0.37592536522901
2.86447258921188,0.0798084994018451
-1.82781747674388,3.30223579347649
-4.04044632661016,-2.22138574837503
-3.74384257034102,-1.04301869140486
2.50102253732945,3.76211913147655
5.76168582729591,-0.431728450935345
-0.254950304764625,-0.658088002131348
