"X1","X2"
1.05472880985773,0.863457215791618
1.10691287713533,-1.72175822162535
-0.0795965008611663,-1.34588014136266
1.50771342326788,0.258925801912393
-0.362860295565445,-0.452535301795158
0.272633861055631,0.931658331101122
-0.71139267192379,-1.29268086811623
-0.107835427513073,-0.104258333465769
-0.0980001787025929,0.562987283274957
-0.902994573133506,-1.90291560346133
-1.55479677847177,-0.406071185388531
-0.349549778725851,-0.889980642407778
-1.02348831217692,0.0997935623599941
-0.344962492278759,-1.09012628566058
-0.943320787015588,0.42340435064147
-0.989537845661847,-0.241825778727846
-0.980156812217837,1.39137694949472
0.593269238523045,1.43412431760946
0.90161424630218,0.51679677289114
-1.01728928870301,-1.72426491349778
1.16025656967513,1.06870621810561
1.81001604846794,0.196386891408793
-0.533360314677956,-0.574785811542028
0.933305942589499,0.280708618762202
0.301329137679308,-0.445228789035553
-0.178516212155264,-1.04300298614793
1.56463371036747,0.337698550531054
-0.740802769492865,-0.247897906671792
-0.905462108866952,0.59785296427117
1.23882427076515,-0.0247247591548376
-0.202175255758752,0.511623436718072
1.84121263347216,-0.371855016617312
0.875984393753693,-0.383207755890028
-0.43731245006341,-0.250187668882787
-1.79114086411632,1.2050510997965
-0.149702233354825,0.118730028825236
-0.661197903865839,1.97275831150009
0.317962153711381,1.55109894307675
1.72946584196685,0.233841980360847
-0.288014147915392,-0.154473904629883
0.0681947263849009,0.469961775642901
-0.345271141781075,0.737258582997136
0.551376713676842,1.10832584672704
-1.25323637259622,-0.302028881341202
-1.9219430057819,-0.0965536677458317
1.24328958090986,-1.78508581773695
-0.169559907249582,-2.00396425289798
-0.0522434791304461,-0.323358514254428
0.181662755849754,1.59440578709834
0.777540403283874,0.793889668181191
-1.32691272903103,2.0744217183194
-0.880345494175614,-0.86146977915901
-1.88597632939072,-0.572305061421065
0.84148756758949,2.31874699461023
-0.337740722547476,0.152854583312567
-0.342026096513465,-0.107548671878009
1.13981218300341,1.82523204087664
-1.69040900474249,-2.82436121439369
1.08737809316566,1.87977270029275
0.809785078996861,-0.0303875499850331
0.685177122434679,0.834434673343203
-1.39166733649646,0.0514404884209099
0.506625068280818,0.995638408229992
1.91379322509549,-0.474142341248561
0.280089356227434,0.926658750023191
0.576503181431338,0.605879821248957
0.0446702229186187,-0.435321888569245
-2.464687307842,-1.30848734851992
1.23534970089339,0.820733759733476
0.841756760375001,0.0384227626571546
-2.035641067923,-0.16956682796076
1.45547127544595,0.760766114156054
-0.902444375803899,-0.909300835698066
-1.02601834005701,-1.80131866278896
1.03017630844276,0.121748421529817
-0.588534727722059,1.55874699237746
-0.249791708249129,1.45876212401997
-0.338714845330503,0.202798172775919
-0.782235262887675,0.98229034186176
0.688940973736229,-1.92904693889313
-0.792707171084559,-0.0845686698684274
-0.343121108234148,1.04141604406211
0.531190233845222,-1.0896997635939
0.332471914965617,-0.470596166033846
-2.93029139711904,-0.641348258303348
0.865288882073955,-0.416976976361287
-1.05071167090931,-0.111149914188899
0.537690555339479,1.19193505786038
-1.11972038760104,1.99790411026182
-0.504607424203091,0.413037134683696
0.00859384459882051,-1.63292161938135
0.757351888753892,-1.28168735387836
-0.363081860426506,-1.02786006348009
-0.487178758818077,0.357043599920139
2.8163773472808,-0.0590961374057999
0.913877761351052,-0.358458566364275
0.0788621031385386,1.19545161529354
-0.455797271508985,1.08202465112129
1.022213080713,-1.80315572363737
-0.796335298893786,0.124991398885821
1.67202706099463,0.0450293918199121
2.01843778381147,0.717115333966237
2.44097253711029,0.371642433602645
0.126882381323205,0.544008669843308
0.123347590809521,0.731175660584115
-1.26134029577844,-0.55766993786825
0.0976941861383043,-0.075379653879964
-0.936339854546299,-0.213213048855821
0.935985801525378,1.40323958434706
0.466109152577771,-2.03908994200903
0.287566687804122,0.199139621259795
-0.0281853064792165,0.61073005683153
0.168448213869664,0.624302065556818
0.296119421919924,0.315492779312005
-1.71081579013682,-2.51634004502362
0.0390173662838982,0.807646553540267
0.880004477037955,0.24034662702127
0.116474884505352,-0.149936983822899
0.517539526104371,-0.180773769073978
-1.25348091178109,-1.6439260951908
1.07368023902337,-0.809117502621927
-0.297495321706028,0.939901204219725
-1.10726457804153,-0.841688065047028
1.31347738623972,-0.317590389874416
-0.549095602851778,1.20392657682324
-1.60810772948981,-0.317288274974939
1.80085946393076,-0.906099548440174
0.722410277990381,-0.328871961674076
-0.803187351014059,-0.283884861464858
-0.636095130173904,-0.884324052410181
-0.918055683621202,1.1858705389659
0.770248298107769,-0.0197343580261791
0.714864422190294,-0.588522086361622
-2.12148173199266,-0.0338765390487876
2.21062573398981,-1.45540118543457
-0.712746873124922,0.934260813255469
-0.416789867277646,2.51632431204712
-0.365815818002521,-0.46241331639801
-0.207221390308432,-0.580068142271452
-0.391545179464592,0.588574691543099
1.71451120158785,-0.0505880994501957
-2.09185752430189,-1.8780230663939
-1.15709973818316,2.04278579462345
-0.0995386115898669,1.66366298024622
-2.34983797427683,0.796892398668747
0.0742128033122572,0.735762704191325
0.847536234832904,0.15588461843542
0.699875675200914,0.776921243305662
0.33099269684082,-0.312434411903442
-0.182652746001257,-0.603943402954969
-0.539497540160751,-0.328021636474576
2.02125820063034,-0.488274762164922
-1.15204332891315,0.466798250334444
-0.0961624394466748,0.694541427704593
-0.0799952330889725,1.38666780894133
0.781592511082674,0.529144046915505
-0.587782761291849,-0.606700439393446
-0.347018684696209,-2.72729191874925
-0.524500294227532,0.823520278593363
0.203897444127372,-1.24175022373805
1.9692178382743,-1.75797517278104
-0.178326855692184,1.01435732114709
-0.158221319541921,-0.77329802395557
-1.38471037881686,-0.0266763842437742
0.771452087796371,1.9912842256061
-0.0521368724176264,0.366348208031402
1.51162440489167,0.841326987962622
-0.213594144747425,-0.551562873840036
1.66824902486557,0.922253050656194
-0.641112610261282,0.395340062725359
1.27271900527589,-0.702121495778539
-1.62107754615454,1.21678877679015
2.45166286542869,-1.70461478386914
1.79395698012063,0.423538906900479
0.585780560394264,0.13263555985567
-0.0407031335362308,-1.29389734642409
-0.31659559434376,0.404337979909178
-0.422765096903783,-0.54074510530456
