"X1","X2","X3","X4","X5"
-1.17585951144857,-1.21088119718623,-0.924693794510119,1.79016134209554,1.51632895821816
1.36229351651821,1.2158018579537,0.701544701968187,1.37165705922919,-2.28619044585446
1.9086860848164,-2.66793152126843,-1.95658656207764,-1.07453586554223,-0.327062661651713
-1.84459171205623,-0.569705039614998,0.136778641344461,0.280983825777223,-0.128010900930527
1.84396761071734,0.0193447244810222,0.739766574304949,-1.93801248443627,2.60896126474478
-0.769417227028419,1.09360572792242,-0.722390210025095,2.10083796254555,-1.99107929649727
0.405285464411276,3.70905781926804,0.374081458909816,-1.90284906229082,-1.33496609857961
0.616695629428159,-1.44570603444307,-0.215769600170402,1.03027811131039,0.543168913371793
0.585338649043815,-2.37075117432817,0.952189898717888,-1.44801785208495,-1.0995264675167
0.82088725867139,-0.997244734484181,0.956350281846422,2.13576446491418,-0.386486307044018
1.34063329909195,1.90152920440853,-1.85312794353953,1.22256192191987,-4.97757262383295
-2.58181089991882,-0.688923104767865,0.0528618125777057,1.55535838477915,-0.811976272075234
-2.94316592308542,0.591054966121419,-0.733239029318282,2.06068779441258,1.56021468543985
-0.16269099563605,0.959339312105031,1.35711113792327,2.52642174857226,0.247224830152111
2.03554477744877,-3.03554092397355,0.932629416866694,1.21220741102093,-2.34860772349684
5.42683071366229,-0.210172685435356,3.48711099729372,1.63196768830753,0.0391975946863029
-1.96865580170137,-0.0940859425868756,2.37958820924822,-1.19795925958007,-0.241531972926431
2.21044509432893,5.62472298645528,3.46805579818476,0.790156530632667,2.7172136867623
3.32622126464673,1.22232010363564,-0.548972014889656,0.257266897609886,-1.15391395607507
-2.00634469042707,1.527713725527,-0.892687240439604,-0.785043437478791,-0.149450943348011
-0.97014534269333,0.673285938452082,-1.98539351008048,1.145974628076,3.02024677860131
1.34646780331999,1.38691637369874,-0.54324657960407,0.0235725362638919,-1.36297479762964
-0.305765092269861,-0.281994860935645,3.28241787837012,1.69483206538486,-0.270233769355284
-3.85777722491142,-2.35985263874262,0.012833271468945,-0.327564248462713,1.30856645761024
-0.951088707871516,-0.398331930260809,-1.20528789341117,-2.81691967514358,-3.45596982098336
-0.930363993559137,2.50600053416141,1.84804771290986,-0.604069798737657,-1.49016097153516
-0.577194178585563,-1.39395305540457,0.577706661302571,-0.997926548521018,3.289328196018
-3.37823153773337,-0.0147630459778655,0.815895031921686,-1.20342039288376,-1.0287391912268
-0.56894489653706,-1.68170912627329,-1.29934618124348,-3.14772942233504,1.32126786107273
1.87365497756978,3.10151717156491,1.7113242730154,2.47898751678497,0.743849016902857
0.190377268814895,-3.0463882220028,-3.27417168416872,-3.43418170463572,-0.313851552767262
2.48582036593315,2.23721181399669,-0.13182420710862,-0.30717444301288,0.870490468296303
-0.99959326739265,0.263782797102259,-1.18845076051647,0.90357566655032,-0.761535484533857
-1.72061267015024,0.422993929980105,-0.297829298112042,-1.27270518078393,-1.52174130273729
4.7334121664292,0.609127826719795,1.93859189098655,0.0107348345206405,1.35626489004328
-1.19772857234237,0.490058582955179,0.0572491649885266,-0.223876987113675,0.346801752020259
1.09180487595354,-3.78281927809358,-2.78077124944522,-1.37552196523805,-2.85074377728539
3.20052692885655,2.93904707055976,-3.50178242768378,3.17235356847892,-0.965528539933084
-0.664179102642666,-5.02418963834707,-1.7134442576757,-1.03721176428125,0.944318450987288
-2.57193745569076,0.442930035460096,-0.311002659312069,1.04291099287928,-3.05911485162449
-3.01996045926639,-0.114063716721998,-0.194836910982777,2.34768734152696,0.367078157678027
-1.78240147447956,-1.2548113633914,-2.42337251334522,-0.808733844884598,-3.77321777301473
3.19175677574726,4.87648771532292,2.55958940993062,1.95682231285954,2.650447669367
-1.37015477358798,1.34415309537826,-3.64026524954273,-1.23113469724382,-2.94752447653231
1.41897649676022,1.28187854218946,-3.82431935620627,2.1802258182902,-2.67673137959292
1.17262026385827,-1.4293170500314,-0.182077097565175,5.67414827225999,0.929901177035533
-1.21560809722577,0.13109872643294,-0.518486149006999,-3.2616265336908,0.232895456460895
-0.177969710041433,-0.493960067957411,-1.31753060329375,-2.21045181889594,-2.92454506870536
-4.16839462376672,-2.69937944375738,-2.2117855518535,-0.879815429729822,1.26081898033942
-0.254024570636625,2.4922884943612,1.97598049593214,0.727709775303782,2.72344054286659
1.27277334005856,1.89913127907218,-2.60578767004588,-2.24609798652845,1.48353934993305
2.14021180377246,0.797608872546539,-1.64966158515767,-0.0399683421493276,-3.8699593784356
