"X1","X2","X3"
1.6230197262272,0.0887676553326974,-0.81283434651283
0.402687761158748,-1.92610886158193,-1.47623895840555
0.851818556937493,5.29454322413301,-4.70600961157257
-4.00469134225006,-0.960937963788564,-0.0613979254472214
-3.83695550954122,-0.818736746946163,0.18443421046063
2.48570636168574,-0.217801462901698,5.90765327769857
-2.38143897714246,-0.422436586530177,-1.14278028076902
-2.75936769037889,-0.745925321510407,-4.13224098058124
2.2205733661142,3.3203410495183,0.820773541232163
4.14127320020244,5.17580443387323,4.11519860698356
1.52907429671801,-2.29047488525959,0.048418784193444
-0.456513669764527,5.5563046081134,2.68693769925934
4.06166833914164,-0.974514906303818,5.27565407913826
0.332787937448158,4.3896079823455,-2.13699675859634
1.07243415257586,3.42071857493835,4.94634686140256
1.18579436147933,-0.833266280657909,0.113739138136321
1.96439848571114,2.71397014943873,1.70296162732804
2.37383765975128,-2.66227567270977,4.8175250444742
-0.259332633729425,4.56137756423492,3.50031508324225
0.574777784660441,-1.14818736773856,-0.974445098052526
0.00837966776965371,5.68474031886526,-1.1567180788632
-0.673157835203717,3.49561697443747,4.07116829954515
2.01210831625088,2.21519560224394,2.51313096766312
-1.30649716523177,1.7335449386458,-3.70904868737997
6.054424173349,0.362300458408544,-3.22181848942401
-1.84610961814163,-2.12086483327889,-2.41952523507981
1.06225982754693,4.40222110563367,-1.41656069140092
-0.961770656909629,-3.87385364287525,5.90439550622875
-0.122944214886516,-1.18104386695608,1.52213231877731
-0.751198718141442,-0.649046696951564,1.7291670556624
7.92597959453289,-1.48143648828046,-0.580731752281514
-2.09586494664102,1.52118810453312,4.73303509495975
0.276719544315308,-2.60121158087667,-4.63453237738763
-1.17810132751542,-3.88686116348831,-1.3794746602223
1.75292743237043,-1.60227834323484,0.627723539786348
-0.0388402411196036,-1.24543074009143,-0.457679075329945
-1.28859240604443,-2.54085652792041,1.56965802724876
2.68899554014681,0.983041360734634,1.18798716084493
-2.12249848744702,-1.52809227220968,4.86449130350527
-3.85899537530936,0.136100212168309,-2.45777748816173
-2.34255540861219,-1.43728971152342,1.90431679220115
2.20355210790103,0.495903708580114,0.587960400049333
2.0646805198796,1.99997595124782,5.18038417106941
-2.51332371867783,2.97200589230906,3.0132651260152
4.38910185315687,1.02266975863872,-0.948272604307327
1.00944403823945,3.77821509615343,1.7027334480291
4.6084259423204,-1.42769096504541,2.26741175151545
-2.37408184602367,-0.373389213533525,-2.44512424376314
-0.603722635048669,-3.65290114582783,-1.32766774345673
0.504412480165882,-2.47247020727709,-5.04733588734339
1.98407479543208,9.01293487700049,4.49396691080211
0.499139699545481,-0.197266246854577,-4.8951479375501
8.47385855585876,-0.589948649546151,0.500470661648726
1.59605055498719,-1.99963489459401,0.395428664796298
-0.268984829101319,-7.80170161242833,-3.63651701336785
0.643591326457518,-0.139511709053459,-0.371430033733861
1.78189896478113,-0.380645629246783,-1.32391200544213
0.694862044500283,-0.165138443372496,-2.27967905113125
2.17166994311979,3.96032199101174,5.23741487520634
2.48532043805899,1.61806600363941,-0.0703931369420654
3.08736323362289,0.613207642769449,0.481315260792118
-3.15512224579276,0.146744511912305,3.91612971272933
-2.87050266548241,0.94823194979105,-6.60841847455666
2.68024501634873,0.800758957598957,1.72324866687032
-2.13818932562423,-0.78213724249072,-4.63294941557446
-1.29247049912977,0.319415172301545,0.137200932604354
-0.25694218223176,0.754161740660692,3.89208645835163
3.75565619816749,-0.370680128390438,-1.34511271000434
-1.26384867796583,-1.8479835368831,0.163094823038189
5.68195341719666,0.379722762814663,5.2698031398905
3.14626224904712,2.77428477152138,4.05046438370548
-5.00769913393439,-3.12007979933339,1.51181916521866
1.25573954148929,-2.19831444816796,7.51063083975193
2.1559736403406,-3.46304433732738,-1.24209296059754
1.05006279712339,-4.5722642970802,-4.53143720743819
-4.42107576584392,-1.87842024670807,-1.79133311956259
