"X1","X2"
0.661884014081325,2.67220344073398
-0.249213321090799,2.90037007766239
-1.55534961255128,0.227235330742967
4.03609500003588,4.78722743136171
6.2946103209845,2.33323007834939
-4.81540498114684,-7.12721321441821
-3.43991901609922,-3.7527426161627
-1.23153916589234,3.4420232927131
0.148639770610363,-1.15694265938809
-0.0204575556559177,0.697778353373154
0.147337232675055,-0.593836762753992
-1.67858706542139,1.30479519823527
2.52889572974871,-0.96445758180209
3.80389696860163,-0.563246271405681
5.10055441636149,2.11840640461179
-2.52208796357373,-0.7839419938534
-0.542834251076017,-3.52442949275238
-1.24469944005234,1.013445460362
0.0646714733246836,-4.33828383736216
0.518845698191428,2.54063591865868
-1.10185416415613,0.255633784241657
-4.22062212258994,-3.33891616769532
-5.73137515730151,-1.84812838611899
0.349390465674479,5.40605068186696
-1.10429633835829,-1.76237213149424
4.67297200026094,2.11981955750373
0.545373274414743,-3.78539900142787
4.6531465449567,2.3436936949444
-4.19951329388307,-1.96196044236079
-1.17412210990417,-1.08779119030304
-3.66871273114275,-6.55164816584831
-2.64075826945287,6.65694284151377
-0.370952278033103,-0.858220357906891
2.62882922365832,0.836087545865168
-3.69392391703398,-3.61653696498315
-4.67333642798813,-0.261883883842182
1.17997487823439,1.57422411888534
-5.90783008049808,-4.33287931517004
-4.85585416461906,-1.28590360878849
2.29719628809642,1.74988900504101
2.33581393426723,2.96642055499298
5.45875440597231,2.95621840589569
1.96489212783782,-5.72672651104308
2.18909646486279,0.461918422183996
-1.34625658494623,1.92956146683507
0.306772777409551,1.4178675333047
-3.39390382411188,-3.60861539361088
3.15012463852752,4.41829966017401
-1.93262235350472,-5.57100254604899
-1.01672739525559,-2.17586943478662
-3.04801736109689,-3.28559031183959
-2.34517052197417,1.46945765047576
3.37925191542978,2.63147583912381
3.11166116328257,1.79115529331074
4.43191273175885,1.44101205368566
-1.52076555120139,-5.68616075841582
3.86886416490539,-0.258596900660624
3.93641204277514,2.06011128145926
2.75394527271053,-0.872456416285457
-1.46570312732675,2.13153472692078
-3.72382866166991,-3.33257029228236
1.82817596904433,2.38081835654708
1.43557635505948,6.331033908373
-2.38782025086285,1.17840254568484
-2.38567631786051,0.706203065719464
-2.30295407383674,-5.7100179481406
2.05935851246683,1.09145134243992
-1.99389761636287,-3.55273711816907
-1.02556024163099,4.0582801066254
2.11306604147495,-3.94278958930273
3.82929773480611,-1.49918552716643
-1.12122807518378,-0.879996572230726
0.135508982281316,-3.53637736322748
1.63905594866984,0.172670176987041
1.13338354911034,-1.03122786628552
-0.998873862561677,-3.58084718072534
-1.01653773106936,-0.976925777076869
2.81800411362655,-0.0707978171102204
1.20880536190195,-0.305663675636901
-3.97966707049604,0.10236905582884
-1.99986752488345,0.348576648471632
-0.192765140271011,-2.21543326189073
3.83316986082877,5.92897446382014
3.46504009171578,4.61089220152465
-2.07453395345141,1.00067089451973
3.27752645212915,2.06108354155803
1.96461620920105,-2.00441073400204
-0.217162115499036,-0.720175490405366
0.856727976100096,1.47826316397793
-2.38392721277776,-1.207332968002
0.484265145587459,0.125553379287083
1.73840962559139,2.98579628648615
1.71389100467575,-0.760126768541672
-0.528697344327013,-2.02567174753146
5.28715282537526,-3.06861736846585
0.885010828292539,-4.44167012276783
5.26621145208488,5.16899508176198
1.72868368309169,-0.843795592807258
-4.31775309711558,-4.44580488910575
0.155659459225971,-4.34268087874256
-1.56356190881623,-7.33064509641551
2.03005247644655,-2.12342195160876
-0.805698918676111,3.25534707235987
-0.0247299940292613,0.378867762888955
4.2595191138187,1.84759032542249
-0.0643864605567877,-1.30475821118039
-2.91572855582975,-2.24801442076151
-4.3406254905225,-5.55951749474644
5.38771052042743,0.52064249871017
0.927683297465523,0.0665723474195157
-0.783699785438196,1.54340454049915
0.441219912570059,0.96520159756833
-3.33919694846819,-2.21294536709671
2.75544926300153,-2.47950617129412
0.274594196214304,4.95256112021988
2.1479132782589,5.51421823983675
-2.49919297346752,-1.86013357365389
-0.346885091013956,-3.1615027485111
4.74211689677728,3.69970797778805
2.20407294984884,1.33182018664332
-2.07556636216475,-0.336249288401878
-0.910212599756945,1.41037335285145
-6.57741110557591,-1.53671935069803
3.3599795383608,0.891455803875347
-3.38523485715593,-5.57364705679201
1.72504173009561,-2.61541879438717
0.505169852149082,-1.52812271651505
4.16016904901494,2.89340475263227
0.76084111066522,-1.65648166903695
-2.93985180295707,-4.93905717709919
1.41918546520925,2.85879683644644
1.88118132070119,-5.37435895640676
3.50949672097333,-0.172868590506824
4.01037133040231,1.63977403734183
-1.78942354783727,-2.11251903720507
-1.1423060418476,1.04830366142429
-5.29338614163154,4.93279966028384
-2.32981481304341,2.28926851489138
-0.146847667027793,1.35601156623723
3.13688863646053,-0.223554753471748
-3.12944082287186,-7.42552670480328
-1.11965823476851,-1.77994370946841
0.6551807880483,-5.02541014577644
-3.40793752838471,1.5139501331891
